business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25.0,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_138,2026-09-22 06:00:27,2834
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_138,2026-09-22 06:00:27,2835
Vertex Fitness Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70831 15566,https://vertexfitness.in/,4.9,136.0,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_138,2026-09-22 06:00:27,2836
VIRAJ FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_138,2026-09-22 06:00:27,2837
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_138,2026-09-22 06:00:27,2838
Into Wellness Pvt. Ltd.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74209 25709,https://www.intowellness.in/,4.3,35.0,"805, Supreme Headquarters, Pune - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5525693,73.7711946,ChIJy9geoLi-wjsR9D09q_jED8w,https://www.google.com/maps/place/?q=place_id:ChIJy9geoLi-wjsR9D09q_jED8w,part_138,2026-09-22 06:00:27,2839
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97684 58786,N/A,4.8,8.0,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_138,2026-09-22 06:00:27,2840
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_138,2026-09-22 06:00:27,2841
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,161.0,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_138,2026-09-22 06:00:27,2842
Bafna Surgicals (Louiswadi branch),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98333 92329,N/A,4.7,370.0,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_138,2026-09-22 06:00:25,2843
Pioneer Surgicals,Surgical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_138,2026-09-22 06:00:25,2844
KS Arogya Seva Pvt Ltd kspl,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_138,2026-09-22 06:00:25,2845
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99220 56029,N/A,4.9,1237.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_138,2026-09-22 06:00:25,2846
Getwell surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93717 13636,N/A,4.9,39.0,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_138,2026-09-22 06:00:25,2847
SHREE MORYA AGENCIES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Plot No 2, near Nageshwar Temple, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0824332,74.7408921,ChIJXXVXKG-x3DsRMNpf18mnbbA,https://www.google.com/maps/place/?q=place_id:ChIJXXVXKG-x3DsRMNpf18mnbbA,part_138,2026-09-22 06:00:25,2848
Rohan Surgical & Pharmaceutical,Surgical Equipment Supplier,Surgical center,"Surgical center, Specialized clinic, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98195 09625,http://www.rohansurgical.in/,4.9,46.0,"9, 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865790099999998,75.33060259999999,ChIJUTHaXHuY2zsRHUi9V0vA7LA,https://www.google.com/maps/place/?q=place_id:ChIJUTHaXHuY2zsRHUi9V0vA7LA,part_138,2026-09-22 06:00:25,2849
Bombay Surgical Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6103 0000,https://bombaysurgical.com/,4.2,64.0,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_138,2026-09-22 06:00:25,2850
SANTOSH SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91465 61000,N/A,5.0,157.0,"Sidhivinayak Appt, 1889 'E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934039,74.2438167,ChIJgcg0yT0AwTsRb40XZd5gNE8,https://www.google.com/maps/place/?q=place_id:ChIJgcg0yT0AwTsRb40XZd5gNE8,part_138,2026-09-22 06:00:25,2851
OPTIMAL SURGICALS AND MEDI CORPORATION,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://optimalmarts.com/,5.0,1.0,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_138,2026-09-22 06:00:25,2852
MEDIMALL HEALTHCARE - The Surgical Hub,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical supply store, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95521 23454,N/A,4.9,,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_138,2026-09-22 06:00:26,2853
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99602 70163,https://dassurgicals.com/,4.8,,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_138,2026-09-22 06:00:26,2854
The Bright Associates,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93733 76560,N/A,4.8,,"House No. 614, Mehadiya Square, near Hanuman Mandir, Choti Dhantoli, Dhantoli, Nagpur, Maharashtra 440012","Choti Dhantoli, Dhantoli",21.1378189,79.0834709,ChIJCc371Y_A1DsRjGoLUzpIbJ0,https://www.google.com/maps/place/?q=place_id:ChIJCc371Y_A1DsRjGoLUzpIbJ0,part_138,2026-09-22 06:00:26,2855
Nissco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 58616,N/A,3.4,,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_138,2026-09-22 06:00:26,2856
Roma Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90492 85551,N/A,4.4,,"Wardha Rd, near Hotel Sunny, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1375039,79.0794633,ChIJd0DPaZHA1DsRDU4ROU1X2KQ,https://www.google.com/maps/place/?q=place_id:ChIJd0DPaZHA1DsRDU4ROU1X2KQ,part_138,2026-09-22 06:00:26,2857
Sahyadri Surgicals | Best Surgical Shop in Nanded City | Hospital Bed Rental Services Near Nanded City | Electric Wheelchair,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74209 60533,N/A,5.0,,"sr no.1 shop no 5, Sahyadri surgicals, shree building, near wadjai mata mandir, Jadhav Rao Wada, Nanded, Pune, Maharashtra 411068","Jadhav Rao Wada, Nanded",18.4598418,73.7824976,ChIJ5SbQ5guVwjsRIfZl5Tccwu8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbQ5guVwjsRIfZl5Tccwu8,part_138,2026-09-22 06:00:27,2858
Maharashtra Surgicals and Medical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99701 95615,N/A,4.9,,"First Floor, Mama Chowk, Maharashtra Transport Maharashtra Surgicals and Medical, 1, Sarojini Devi Rd, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.846944399999998,75.8969278,ChIJDTfw7yJX2jsRD65GHu5-UIc,https://www.google.com/maps/place/?q=place_id:ChIJDTfw7yJX2jsRD65GHu5-UIc,part_138,2026-09-22 06:00:27,2859
Patient Health Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_138,2026-09-22 06:00:27,2860
PHILIX PHARMA AND SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70459 01109,http://www.wellnessmedico.com/,5.0,56.0,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_138,2026-09-22 06:00:28,2861
Elite Advanced Ear Nose & Throat CLINIC Dr Anand Tuljapure MBBS MS ENT,ENT Clinic,Hospital,"Hospital, Otolaryngology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99607 91032,N/A,4.8,,"Ronak Center, chowk, Pipeline Rd, Bhistabag, Ahilyanagar, Maharashtra 414003",Bhistabag,19.129834199999998,74.7319124,ChIJwzhvfQe73DsRfwK-Agtfy7A,https://www.google.com/maps/place/?q=place_id:ChIJwzhvfQe73DsRfwK-Agtfy7A,part_138,2026-09-22 06:00:25,2862
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_138,2026-09-22 06:00:25,2863
𝗦𝗿𝗲𝗲 𝗕𝗮𝗹𝗮𝗷𝗶 𝗘𝗡𝗧 𝗖𝗹𝗶𝗻𝗶𝗰𝘀 - ENT Endoscopy| micro Ear| Nose Shaping| Thyroid Neck surgery| Audiometry speech therapy clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99601 60362,N/A,4.9,,"1, MeeraChand Buidling, opp. Zopdi Canteen, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.114253299999998,74.72986039999999,ChIJAUVirPC73DsR8Dwqkfynk2o,https://www.google.com/maps/place/?q=place_id:ChIJAUVirPC73DsR8Dwqkfynk2o,part_138,2026-09-22 06:00:25,2864
श्री कान नाक व घसा हॉस्पिटल ( ENT Hospital ) ( Dr Jayraj bhavsar ),ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83293 06818,N/A,4.7,,"Near Tower Garden, Old Agra Rd, opposite Main Post Office, Dhule, Maharashtra 424001",Navnath Nager,20.9019034,74.77473379999999,ChIJo9gL0zXF3jsRsAlN5CYehmc,https://www.google.com/maps/place/?q=place_id:ChIJo9gL0zXF3jsRsAlN5CYehmc,part_138,2026-09-22 06:00:25,2865
"Dr. Parag Narkhede M.B.B.S., MS ENT (Sambhajinagar Multispeciality Clinic)",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80877 82465,https://vrhearingclinic.com/dr-parag-narkhede-ms-ent-specialist/,4.9,,"Above Shiva medical,HN 3, R26, MIG N-9, beside Baliram Patil High School, Mhada Colony, Chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Chh, Cidco",19.896246299999998,75.35845669999999,ChIJpU6uJ_-j2zsR5ICmJ6oT2GY,https://www.google.com/maps/place/?q=place_id:ChIJpU6uJ_-j2zsR5ICmJ6oT2GY,part_138,2026-09-22 06:00:25,2866
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_138,2026-09-22 06:00:25,2867
JAJU ENT HOSPITAL,ENT Clinic,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89992 48661,N/A,5.0,,"Maratha medical , 1 floor , Patni chowk, Maharashtra 444505",Naalsaheb Pura,20.1105421,77.130316,ChIJkcQXGdfj0DsRK4tUeVhViQs,https://www.google.com/maps/place/?q=place_id:ChIJkcQXGdfj0DsRK4tUeVhViQs,part_138,2026-09-22 06:00:25,2868
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_138,2026-09-22 06:00:25,2869
Yash ENT Clinic & Endoscopic Surgery Center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 232 8575,http://www.yashentclinic.com/,4.8,,"Chaupati chaupati, Athashree Complex, Laxmi Karanja Rd, near Sony TV Showroom, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0966743,74.7326571,ChIJnwCxl3ix3DsR8InPCBAswrQ,https://www.google.com/maps/place/?q=place_id:ChIJnwCxl3ix3DsR8InPCBAswrQ,part_138,2026-09-22 06:00:25,2870
Gajanan Kashid Hospital & Adv. Endoscopic ENT Surgery & Snoaring Treatment Center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 232 5425,http://www.gajananhospital.com/,3.4,,"Satbhai Mala, Plot No 8, Delhi Gate Rd, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.0993241,74.7313854,ChIJUf8tUYiw3DsRej7wgrexOPU,https://www.google.com/maps/place/?q=place_id:ChIJUf8tUYiw3DsRej7wgrexOPU,part_138,2026-09-22 06:00:25,2871
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_138,2026-09-22 06:00:25,2872
SHREE ENT CLINIC LATUR (Dr Ganesh kulkarni .MBBS MS ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86690 81177,N/A,4.8,,"Gomare Complex, Chatrapati Shivaji Maharaj Chowk, near Venkatadri medical wholesales and retail, opp. Police Station, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Mitra Nagar, Sawe Wadi",18.3990023,76.56365009999999,ChIJMa_lNPuDzzsRPu6TSmCrPFE,https://www.google.com/maps/place/?q=place_id:ChIJMa_lNPuDzzsRPu6TSmCrPFE,part_138,2026-09-22 06:00:25,2873
