business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran traders,Rice and Grain Merchant,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Shri Krishna Nagar, Bharadi Road, Jai Bhawani Nagar, Sillod, Maharashtra 431112",Jai Bhawani Nagar,20.3175578,75.6299854,ChIJ20IvFgDT2zsRsxNFDmTg6dk,https://www.google.com/maps/place/?q=place_id:ChIJ20IvFgDT2zsRsxNFDmTg6dk,part_138,2026-09-22 06:22:41,70348
Golden Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86055 92660,N/A,3.9,,"Shop No 1, Metro Harmony, Collector Office Rd, Chelipura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Naralibag",19.889371099999998,75.336528,ChIJkwumXgmY2zsRCeENfcxMPqw,https://www.google.com/maps/place/?q=place_id:ChIJkwumXgmY2zsRCeENfcxMPqw,part_138,2026-09-22 06:22:41,70349
Madhur Milan Food Products Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95116 65370,http://www.madhurmilanfoods.in/,4.4,,"Gut No.: 112, Village Kaigoan, Gangapur, Taluka, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8782913,75.33547109999999,ChIJXazyuZ2i2zsRTosrecpUJn0,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsRTosrecpUJn0,part_138,2026-09-22 06:22:41,70350
Yogesh Seva Kendra,Rice and Grain Merchant,General store,"General store, Grocery store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98609 11108,N/A,4.3,,"6 Service Industries, Sambhaji Nagar, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Center, Cidco",19.878421,75.370327,ChIJZWaoIOyi2zsReHTbYy5g6Io,https://www.google.com/maps/place/?q=place_id:ChIJZWaoIOyi2zsReHTbYy5g6Io,part_138,2026-09-22 06:22:41,70351
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",423701,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_138,2026-09-22 06:22:41,70352
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"Sri Mallikarjuna rice traders, 423701, India",423701,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_138,2026-09-22 06:22:41,70353
Sai Agro Agency Aurangabad,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90968 43466,N/A,5.0,,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.9037313,75.3614073,ChIJn_MQYjGj2zsRAKul6ynAJNs,https://www.google.com/maps/place/?q=place_id:ChIJn_MQYjGj2zsRAKul6ynAJNs,part_138,2026-09-22 06:22:42,70354
Kalpataru Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 28899,N/A,5.0,,"V8JQ+XJ2, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.8823966,75.3390117,ChIJA4m0JHWY2zsRBlYDTawmxM4,https://www.google.com/maps/place/?q=place_id:ChIJA4m0JHWY2zsRBlYDTawmxM4,part_138,2026-09-22 06:22:42,70355
Shree Shivneri Krushi Kendra,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 92402,N/A,4.8,,"shop.21,22,23, Dwarkesh Market, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.867946,75.4072499,ChIJQ7KURQqj2zsRdWMCyX87Xyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7KURQqj2zsRdWMCyX87Xyg,part_138,2026-09-22 06:22:42,70356
JJMP Agro & Forestry LLP,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Agricultural Product Wholesaler, Agricultural production, Exporter",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94224 78117,https://www.jjmp.in/,,,"Plot no- 77, C34, opposite D Mart, L Sector, Yadav Nagar, N 11, Hadco, Chhatrapati Sambhajinagar, Maharashtra 431003","L Sector, Yadav Nagar, N 11, Hadco",19.908993799999998,75.347388,ChIJTaSfSCWj2zsR2m3Y21XaYTg,https://www.google.com/maps/place/?q=place_id:ChIJTaSfSCWj2zsR2m3Y21XaYTg,part_138,2026-09-22 06:22:42,70357
Aditya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"Dhamori Bk, beside mukteshwar sugar mills, Aurangabad, Maharashtra 431133",423701,19.7030386,75.18266919999999,ChIJh_-G_ZJ32zsRvep0eT-r5QY,https://www.google.com/maps/place/?q=place_id:ChIJh_-G_ZJ32zsRvep0eT-r5QY,part_138,2026-09-22 06:22:40,70358
Pathan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99703 55386,N/A,5.0,,"Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8756639,75.3393162,ChIJATYmj3yZ2zsRa2GvCiFZ0lA,https://www.google.com/maps/place/?q=place_id:ChIJATYmj3yZ2zsRa2GvCiFZ0lA,part_138,2026-09-22 06:22:40,70359
SK Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96653 52550,N/A,4.3,,"near datta mandir, Ladsavngi, Maharashtra 431154",423701,19.96867,75.6126067,ChIJg2Z0Z4Sx2zsRFf39_VjmQ_k,https://www.google.com/maps/place/?q=place_id:ChIJg2Z0Z4Sx2zsRFf39_VjmQ_k,part_138,2026-09-22 06:22:41,70360
House Of Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73857 76759,http://i1chicken.com/i1user_profile.php?rid=R-220112230932,4.4,,"V9M3+G64, Central Naka Rd, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.883760799999997,75.3530628,ChIJtV9795ei2zsRlZsK9sQxkTI,https://www.google.com/maps/place/?q=place_id:ChIJtV9795ei2zsRlZsK9sQxkTI,part_138,2026-09-22 06:22:41,70361
Arun Agro Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Post, Tanda, Girnera, Gevrai, Maharashtra 431105","Post, Tanda",19.7874886,75.3206785,ChIJIbcO5gWf2zsRAk5Pu6XNIcg,https://www.google.com/maps/place/?q=place_id:ChIJIbcO5gWf2zsRAk5Pu6XNIcg,part_138,2026-09-22 06:22:41,70362
R samrat poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"PG2V+49V, Adul, Adool Bk., Maharashtra 431121",Adul,19.700350999999998,75.543437,ChIJdy6_EkAH2zsRdemnXjJVb_U,https://www.google.com/maps/place/?q=place_id:ChIJdy6_EkAH2zsRdemnXjJVb_U,part_138,2026-09-22 06:22:41,70363
Mane Livestock Farming Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Relabal Plaza, Airoli, Khadkeshwar, Navi Mumbai, Chhatrapati Sambhajinagar, Maharashtra 431005","Airoli, Khadkeshwar",19.867807199999998,75.3480082,ChIJnTDYE4Si2zsRkpGp5MLlM7g,https://www.google.com/maps/place/?q=place_id:ChIJnTDYE4Si2zsRkpGp5MLlM7g,part_138,2026-09-22 06:22:41,70364
Komdi Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.5,,"WW55+QFJ, Unnamed Road, Mirakhnagar, Palkhed, Maharashtra 423703",423701,19.9094505,74.9086291,ChIJzSPXodZ33DsRzyiELMgzcaQ,https://www.google.com/maps/place/?q=place_id:ChIJzSPXodZ33DsRzyiELMgzcaQ,part_138,2026-09-22 06:22:41,70365
Khalsa zatka chicken mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Shop No 1, Pl No 6, near Gurudwara, Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8745583,75.34206499999999,ChIJM5TMcJ2i2zsREvW6rpVHwBw,https://www.google.com/maps/place/?q=place_id:ChIJM5TMcJ2i2zsREvW6rpVHwBw,part_138,2026-09-22 06:22:41,70366
Maharashtra Bakra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95529 29433,N/A,,,"Shop No 01, Adul, Jalna, Adool Bk., Maharashtra 431121",Adul,19.7133906,75.537706,ChIJLQivEcwH2zsRuIYz5-A-JoA,https://www.google.com/maps/place/?q=place_id:ChIJLQivEcwH2zsRuIYz5-A-JoA,part_138,2026-09-22 06:22:41,70367
Shelke Patil poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87881 18781,N/A,5.0,1.0,"QVW4+WG, Panvi Bk., Mahalgaon, Maharashtra 423701",423701,19.7972815,74.8563364,ChIJ6UXgHwB73DsRE5qSLFAOsuE,https://www.google.com/maps/place/?q=place_id:ChIJ6UXgHwB73DsRE5qSLFAOsuE,part_138,2026-09-22 06:22:41,70368
Sana Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Lodging",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,3.0,"Warkhed, Gangapur, Maharashtra 431109",423701,19.7492318,74.9096057,ChIJg7w3Dlt_3DsRlnVCsJSWxKs,https://www.google.com/maps/place/?q=place_id:ChIJg7w3Dlt_3DsRlnVCsJSWxKs,part_138,2026-09-22 06:22:41,70369
Satale Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 02240,N/A,,,"Galnimb, Bhiw-dhanora, Maharashtra 431133",Galnimb,19.6495914,75.0902438,ChIJfUhfXM552zsRwjoJGvE-rUg,https://www.google.com/maps/place/?q=place_id:ChIJfUhfXM552zsRwjoJGvE-rUg,part_138,2026-09-22 06:22:41,70370
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97048 68676,N/A,4.4,,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_138,2026-09-22 06:22:42,70371
Hipro Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86880 75019,N/A,4.8,,"Metro Station Madhapur, H.No. 1-88, Opp. Metro Pillar No. 1753 Durgam Cheruvu, Hyderabad, Telangana 500033","Sri Sai Nagar, Madhapur",17.4432924,78.3875602,ChIJ4ajadQaRyzsR8i3_DfnMTq4,https://www.google.com/maps/place/?q=place_id:ChIJ4ajadQaRyzsR8i3_DfnMTq4,part_138,2026-09-22 06:22:42,70372
Minerva Pork-Shop,Meat and Poultry Shop,Meat products store,Meat products store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93469 69266,N/A,4.5,,"#94, Shop No. 3. Minerva Complex, S.D. Road, Secundarabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJM1VVVRqayzsRmMxL1cJcsKQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRmMxL1cJcsKQ,part_138,2026-09-22 06:22:42,70373
Star chicken shop,Meat and Poultry Shop,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V87G+88R, Eknathnagar, Surana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Eknathnagar, Surana Nagar, New Usmanpura",19.8633551,75.32576519999999,ChIJCXWg9f6Z2zsRjZ_tFOTbRe4,https://www.google.com/maps/place/?q=place_id:ChIJCXWg9f6Z2zsRjZ_tFOTbRe4,part_138,2026-09-22 06:22:42,70374
Godawari Fish Mall,Fish Market,Seafood market,"Seafood market, Fishery, Fresh food market, Fish store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93713 06189,N/A,4.2,,"Central Naka Rd, near MGM HOSPITAL, Indira Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, M G M",19.8837375,75.3531014,ChIJEWeC8Zei2zsRvkBGDIPiGXA,https://www.google.com/maps/place/?q=place_id:ChIJEWeC8Zei2zsRvkBGDIPiGXA,part_138,2026-09-22 06:22:41,70375
Godavari Fish Shop,Fish Market,Seafood market,Seafood market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,,"V7VX+JR9, near Sanchi gate, Bhim Nagar, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Bhim Nagar, Bhavshingpura, Padegaon",19.894047,75.2996209,ChIJT2v_FT6Z2zsRFMqLBNt13ws,https://www.google.com/maps/place/?q=place_id:ChIJT2v_FT6Z2zsRFMqLBNt13ws,part_138,2026-09-22 06:22:41,70376
Godawari Fish Center,Fish Market,Seafood market,"Seafood market, Fishing store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93713 06189,N/A,4.1,,"V8PH+MCV, Baroodgar Nala, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886734,75.3285403,ChIJKUCQbBKY2zsRGAfugg238TQ,https://www.google.com/maps/place/?q=place_id:ChIJKUCQbBKY2zsRGAfugg238TQ,part_138,2026-09-22 06:22:41,70377
MAHA MART & EGGS SHOP,Fish Market,Wholesale market,Wholesale market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84461 09820,N/A,5.0,,"Khan Galli, Vaijapur, Maharashtra 423701",Vaijapur,19.9258789,74.7287889,ChIJf3ezdZdv3DsRu5OWQkvvmHw,https://www.google.com/maps/place/?q=place_id:ChIJf3ezdZdv3DsRu5OWQkvvmHw,part_138,2026-09-22 06:22:41,70378
MAHA MART,Fish Market,Wholesaler,"Wholesaler, Wholesale market",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84461 09820,N/A,5.0,,"Shop No 01, Vaijapur, Maharashtra 423701",Vaijapur,19.925933399999998,74.7286985,ChIJZ0_kZYtu3DsRwTZV09ypOK0,https://www.google.com/maps/place/?q=place_id:ChIJZ0_kZYtu3DsRwTZV09ypOK0,part_138,2026-09-22 06:22:41,70379
MAHARASHTRA GOAT FARM 🐐,Fish Market,Farmers' market,Farmers' market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95610 56009,N/A,5.0,,"WPGP+3X2, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.925147799999998,74.7373781,ChIJRYBUFwBv3DsRi0m49pk2tyM,https://www.google.com/maps/place/?q=place_id:ChIJRYBUFwBv3DsRi0m49pk2tyM,part_138,2026-09-22 06:22:41,70380
Sunil Fish,Fish Market,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80070 91177,N/A,5.0,,"Shop No1, near Chawani, Aurangabad Cantonment, Bajar, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Bajar",19.8797563,75.31182199999999,ChIJSc1a5YmZ2zsRjNBCsOfYxoM,https://www.google.com/maps/place/?q=place_id:ChIJSc1a5YmZ2zsRjNBCsOfYxoM,part_138,2026-09-22 06:22:41,70381
Bavche Trading Company,Fish Market,Farmers' market,Farmers' market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97640 68013,N/A,5.0,,"Dawala, road, Vaijapur Rural, Maharashtra 423701",423701,19.9124134,74.7144271,ChIJIzrSy0Jv3DsRQq1fJlfseTc,https://www.google.com/maps/place/?q=place_id:ChIJIzrSy0Jv3DsRQq1fJlfseTc,part_138,2026-09-22 06:22:41,70382
Akshay fataka Mart,Fish Market,Wholesaler,Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91584 54865,N/A,4.9,,"Ladgaon Rd, Rajsarthi Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Rajsarthi Nagar, Shri Swami Samarth Nagar",19.9187857,74.72594769999999,ChIJz6jHJlZv3DsRrGV2fHBRtN0,https://www.google.com/maps/place/?q=place_id:ChIJz6jHJlZv3DsRrGV2fHBRtN0,part_138,2026-09-22 06:22:41,70383
AJAY BEEJ BHANDAR,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Farmers' market",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Vaijapur - Gangapur Rd, Vaijapur, Maharashtra 423701",423701,19.921854,74.7350577,ChIJpw1WH4Fv3DsRjElGLMLHr0Y,https://www.google.com/maps/place/?q=place_id:ChIJpw1WH4Fv3DsRjElGLMLHr0Y,part_138,2026-09-22 06:22:41,70384
Fish Market Vaijapur,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPFG+VQX, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.924663499999998,74.72697649999999,ChIJPczaR2Zv3DsRuSpRXGkPRms,https://www.google.com/maps/place/?q=place_id:ChIJPczaR2Zv3DsRuSpRXGkPRms,part_138,2026-09-22 06:22:41,70385
Haregav church gate akash fish shop,Fish Market,Market,Market,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"MP93+79V, Undirgaon, Maharashtra 413718",423701,19.6682354,74.7034351,ChIJT2OxRwBj3DsRgog_bYwl3uY,https://www.google.com/maps/place/?q=place_id:ChIJT2OxRwBj3DsRgog_bYwl3uY,part_138,2026-09-22 06:22:42,70386
YB Foods,FMCG Distributor,Food manufacturer,Food manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74209 43260,https://thehealthyumbrella.com/pages/contact,4.7,,"YB Foods, B 13, opp. CTR Manufacturing Industries Ltd, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8821011,75.3864183,ChIJkxv0qqqj2zsRorLZ24Kp0mc,https://www.google.com/maps/place/?q=place_id:ChIJkxv0qqqj2zsRorLZ24Kp0mc,part_138,2026-09-22 06:22:41,70387
Manvi Distributors,FMCG Distributor,Ice cream equipment supplier,Ice cream equipment supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V74H+MMR, Aurangabad, Maharashtra 431136",423701,19.8567343,75.27914439999999,ChIJX3zxEqeZ2zsRmUvup5AEo3U,https://www.google.com/maps/place/?q=place_id:ChIJX3zxEqeZ2zsRmUvup5AEo3U,part_138,2026-09-22 06:22:41,70388
Shri Vyankatesh Agencies,FMCG Distributor,Food products supplier,Food products supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,,"V8HJ+58V, Opposite Shivaji High School Road, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8779939,75.3308009,ChIJRQUpFHKY2zsR-2ZTrulkqzE,https://www.google.com/maps/place/?q=place_id:ChIJRQUpFHKY2zsR-2ZTrulkqzE,part_138,2026-09-22 06:22:41,70389
Nilai organics,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Indian grocery store, Organic food store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95037 45150,https://nilai-organics-wooden.grexa.site/,5.0,,"Gut no-109, Tapadia Estate, C2, C3, Tisgaon, Maharashtra 431136","Dharmapur, Waluj",19.8497689,75.2662343,ChIJAbTeniOZ2zsRlMUi9Yo3ePI,https://www.google.com/maps/place/?q=place_id:ChIJAbTeniOZ2zsRlMUi9Yo3ePI,part_138,2026-09-22 06:22:40,70390
Laxmi Tel Bhandar,Edible Oil Wholesaler,Oil refinery,Oil refinery,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82753 25556,N/A,4.6,,"T.V. Center, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 2, Cidco",19.903715299999998,75.352481,ChIJPUUFjK2i2zsR7tIj8Qu4yWk,https://www.google.com/maps/place/?q=place_id:ChIJPUUFjK2i2zsR7tIj8Qu4yWk,part_138,2026-09-22 06:22:41,70391
Tirumalla Edible Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 22 2087 0020,N/A,4.3,,"19th Floor, Office No.1903 – 1903A, Haware Infotech Park, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653461,72.9992938,ChIJawBJpJDB5zsRYJE4PyNWRPk,https://www.google.com/maps/place/?q=place_id:ChIJawBJpJDB5zsRYJE4PyNWRPk,part_138,2026-09-22 06:22:42,70392
Aurangabad Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96377 55352,N/A,4.2,,"Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756405,75.3366882,ChIJByLf7XaY2zsRWtFC7uUZCWI,https://www.google.com/maps/place/?q=place_id:ChIJByLf7XaY2zsRWtFC7uUZCWI,part_138,2026-09-22 06:22:41,70393
Metro Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77098 14110,N/A,4.2,,"V8RP+XQ7, Fazalpura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.8924174,75.3369201,ChIJ1SlDrkmZ2zsRM6k1y-modxM,https://www.google.com/maps/place/?q=place_id:ChIJ1SlDrkmZ2zsRM6k1y-modxM,part_138,2026-09-22 06:22:41,70394
