business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Samruddhi Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98751 69999,N/A,4.6,,"Samruddhi Foodmall , near Maheshwar complex Kashti kashti, Tal, Shrigonda, Maharashtra 414701",423110,18.5537968,74.5838749,ChIJ7SsOja0_wzsRzxEP56nUIFY,https://www.google.com/maps/place/?q=place_id:ChIJ7SsOja0_wzsRzxEP56nUIFY,part_138,2026-09-22 06:06:04,32172
Dwarika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70283 42315,"https://www.google.com/maps/search/?api=1&query=17.8440593,76.6013601&query_place_id=ChIJX1cpaABbzzsRHzZt9s6PCaI",4.1,,"Omerga, Maharashtra 413606",423110,17.844059299999998,76.6013601,ChIJX1cpaABbzzsRHzZt9s6PCaI,https://www.google.com/maps/place/?q=place_id:ChIJX1cpaABbzzsRHzZt9s6PCaI,part_138,2026-09-22 06:06:04,32173
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_138,2026-09-22 06:06:05,32174
Sheetal Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91565 21331,https://www.zomato.com/pune/sheetal-pure-veg-wakad,3.8,,"Bhumkar Chowk, 114/1/2, nr. New Poona bakery, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6034625,73.7474086,ChIJNURQjGe7wjsRIIWQgeR_h_Y,https://www.google.com/maps/place/?q=place_id:ChIJNURQjGe7wjsRIIWQgeR_h_Y,part_138,2026-09-22 06:06:05,32175
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://utsavrestaurant.org/,4.0,,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_138,2026-09-22 06:06:05,32176
Balaji Pure Veg Vasu's,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90753 34149,https://balajirestaurant.org/,4.0,,"JQR4+CMW Dhruv Sidhi, Ravet Village Rd, Sector 32 A, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 412101","Sector 32 A, Nigdi",18.6410339,73.7566289,ChIJtyJKM_K5wjsRVb27uy50n8s,https://www.google.com/maps/place/?q=place_id:ChIJtyJKM_K5wjsRVb27uy50n8s,part_138,2026-09-22 06:06:05,32177
Annapurna Pure Veg. Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95618 17070,https://annapurnarestaurant.org/,4.2,,"Shop No. 16, Kaspate Vasti Road, Near Mahalaxmi Complex, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5979685,73.77443439999999,ChIJ4aVqghO5wjsRXz-sMExfKaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aVqghO5wjsRXz-sMExfKaI,part_138,2026-09-22 06:06:05,32178
Swad Veg Treat,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97020 54425,N/A,4.1,,"Shop no. 1 & 2,Cidco Market, Khanda Colony, Sector 10, Khandeshwar, Panvel, Maharashtra 410206","Sector 10, Khandeshwar, Panvel",19.005302,73.1119172,ChIJLewZszfo5zsREd2KCniXuJ4,https://www.google.com/maps/place/?q=place_id:ChIJLewZszfo5zsREd2KCniXuJ4,part_138,2026-09-22 06:06:05,32179
Parikrama Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75587 81803,https://parikramarestaurant.org/,3.9,,"besides Gas Station, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.874175299999997,75.3302384,ChIJASa0WymZ2zsRa80g5fb5XM4,https://www.google.com/maps/place/?q=place_id:ChIJASa0WymZ2zsRa80g5fb5XM4,part_138,2026-09-22 06:06:05,32180
Pushpak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83790 18004,N/A,3.9,,"1, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.6367034,75.9045599,ChIJO_jQpvvbxTsRqalRue2-TXg,https://www.google.com/maps/place/?q=place_id:ChIJO_jQpvvbxTsRqalRue2-TXg,part_138,2026-09-22 06:06:05,32181
The Gazebo World Of Veg - Pure Veg Restaurant Wakad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Restaurant, Thai restaurant, Vegan restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 788 788 5007,https://thegazebo.in/,4.1,,"Wakad - Bhosari BRTS Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.5905616,73.7670965,ChIJES-9Gzu5wjsRI7QIqa_gUK8,https://www.google.com/maps/place/?q=place_id:ChIJES-9Gzu5wjsRI7QIqa_gUK8,part_138,2026-09-22 06:06:05,32182
"La Veggie – Pure Veg & Jain Restaurant | Banquet in Girgaon Chowpatty, Charni Road",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91679 99246,https://www.instagram.com/laveggiemumbai/,4.1,,"view building, Sardar Vallabhbhai Patel Rd, next to HDFC bank, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9560224,72.8136505,ChIJCf7-UA7O5zsR39XZKKoN0E0,https://www.google.com/maps/place/?q=place_id:ChIJCf7-UA7O5zsR39XZKKoN0E0,part_138,2026-09-22 06:06:05,32183
Hyderabad Commercial Kitchen Equipment Manufacture,Pure Veg Restaurant,Manufacturer,"Manufacturer, Appliance store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_138,2026-09-22 06:06:06,32184
"Select kitchen equipment (commercial, domestic)",Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_138,2026-09-22 06:06:06,32185
Swathi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2323 0741,N/A,4.0,3395.0,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_138,2026-09-22 06:06:06,32186
Santosh Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88866 70881,N/A,3.9,4527.0,"Balkampet Rd, near Reliance Super Market, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.439508,78.448105,ChIJiaRMaMaQyzsRkEMWjvWCgXg,https://www.google.com/maps/place/?q=place_id:ChIJiaRMaMaQyzsRkEMWjvWCgXg,part_138,2026-09-22 06:06:06,32187
Panjwani Food Products,Pure Veg Restaurant,Food Processing Company,Food Processing Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_138,2026-09-22 06:06:06,32188
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_138,2026-09-22 06:06:06,32189
HARI GANGA FOOD COURT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74162 97434,N/A,3.8,73.0,"HB Colony Main Road, Fortune High School Rd, near Fortune High School, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.4530179,78.5656381,ChIJcQAAMHWcyzsRnX4KZsWpd_8,https://www.google.com/maps/place/?q=place_id:ChIJcQAAMHWcyzsRnX4KZsWpd_8,part_138,2026-09-22 06:06:06,32190
Taazaa Alpaharam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,196.0,"Metro Station Chikkadpally, 1-1-79/A, Musheerabad Main Road Musheerabad, Jawahar Nagar, near Pillar no. B1104, RTC Cross Road, Kavadiguda, Hyderabad, Telangana 500020","RTC Cross Road, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4073282,78.496725,ChIJF9qXFQqZyzsRH1tOexTdTdc,https://www.google.com/maps/place/?q=place_id:ChIJF9qXFQqZyzsRH1tOexTdTdc,part_138,2026-09-22 06:06:06,32191
Ayodhya Enterprises,Pure Veg Restaurant,Food products supplier,Food products supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://ayodhyafnb.com/,5.0,1.0,"Shop No 16, Plot 4, 10C, Gayatri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Gayatri Hills, Jubilee Hills",17.4375868,78.413646,ChIJLyZPvRKRyzsRbXSBBNq5H60,https://www.google.com/maps/place/?q=place_id:ChIJLyZPvRKRyzsRbXSBBNq5H60,part_138,2026-09-22 06:06:06,32192
M Bhagwanlal & Co,Pure Veg Restaurant,Disposable Items shop,Disposable Items shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88015 28000,N/A,4.4,442.0,"5-2-402 / 403 Jambaug 9th St Risala Abdullah Colony Jam Bagh हैदराबाद Telangana 500095 Republic of, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818749,78.47563389999999,ChIJ65AmRdWZyzsR1vpm-pkQZuU,https://www.google.com/maps/place/?q=place_id:ChIJ65AmRdWZyzsR1vpm-pkQZuU,part_138,2026-09-22 06:06:06,32193
Hotel Armaan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Biryani restaurant, Fast food restaurant, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93929 32060,http://www.hotelarmaan.com/,4.0,4563.0,"22-5-692, Panjeshah Rd, near Charminar, Agra Colony, Chow Mohalla, Pathar Gatti, Hyderabad, Telangana 500002","Agra Colony, Chow Mohalla, Pathar Gatti",17.3627239,78.4786128,ChIJwb_zOCGYyzsRogYw_KbTErQ,https://www.google.com/maps/place/?q=place_id:ChIJwb_zOCGYyzsRogYw_KbTErQ,part_138,2026-09-22 06:06:06,32194
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",423110,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_138,2026-09-22 06:06:04,32195
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_138,2026-09-22 06:06:04,32196
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",423110,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_138,2026-09-22 06:06:04,32197
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_138,2026-09-22 06:06:04,32198
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",423110,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_138,2026-09-22 06:06:04,32199
Platform 65 The Train Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 84849,https://dilsukhnagar.platform65.in/,4.6,,"Metro Station Dilsukhnagar, Platform 65 - Metro Pillar No. 1560 - 3rd Floor Chaitanya Puri, Chaitanyapuri Main Rd, beside Centro Near Dilsukhnagar &, Chaitanyapuri, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680865,78.53175639999999,ChIJJ94dcZeZyzsRUmYNDtuR5Os,https://www.google.com/maps/place/?q=place_id:ChIJJ94dcZeZyzsRUmYNDtuR5Os,part_138,2026-09-22 06:06:04,32200
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_138,2026-09-22 06:06:04,32201
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90285 88453,N/A,4.1,,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_138,2026-09-22 06:06:04,32202
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_138,2026-09-22 06:06:04,32203
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_138,2026-09-22 06:06:04,32204
Biryani N Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 30333,N/A,3.7,,"Neknampur Rd, Huda, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3948094,78.3736344,ChIJuzJ2JiOUyzsRB8sLmw6Ss_Q,https://www.google.com/maps/place/?q=place_id:ChIJuzJ2JiOUyzsRB8sLmw6Ss_Q,part_138,2026-09-22 06:06:04,32205
Hotel Shadab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_138,2026-09-22 06:06:04,32206
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_138,2026-09-22 06:06:04,32207
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_138,2026-09-22 06:06:04,32208
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81219 88298,N/A,3.9,,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_138,2026-09-22 06:06:04,32209
Bawarchi Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80740 44409,N/A,4.1,,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_138,2026-09-22 06:06:04,32210
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98488 98366,N/A,4.0,216.0,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_138,2026-09-22 06:06:05,32211
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_138,2026-09-22 06:06:05,32212
