business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI KOMAL PHOTHO SHIRDI,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80871 34187,N/A,5.0,,"Shop4 Kankuri Road Near Vithal Mandi Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7637979,74.4640667,ChIJR8d_xxhb3DsReT7ezoka7Nk,https://www.google.com/maps/place/?q=place_id:ChIJR8d_xxhb3DsReT7ezoka7Nk,part_138,2026-09-22 06:05:45,30946
Click Light Praduction,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Saiprasth, narayanbaba, ashram rod, Shirdi, Maharashtra 423109",423109,19.768518699999998,74.4822945,ChIJqTlGZGJb3DsRmIjzsEiKa0Q,https://www.google.com/maps/place/?q=place_id:ChIJqTlGZGJb3DsRmIjzsEiKa0Q,part_138,2026-09-22 06:05:45,30947
Paddy gaikwad photofilms,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95794 82018,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJDxp_a8Rb3DsRTCawUeOjXIw,https://www.google.com/maps/place/?q=place_id:ChIJDxp_a8Rb3DsRTCawUeOjXIw,part_138,2026-09-22 06:05:45,30948
Raj Bhadange Photography,Photographers,Photography Class,Photography Class,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70835 32434,https://www.instagram.com/raj.bhadange.photography?igsh=bnhtNzFrbzVqbXRp,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJq6spC7Fb3DsRGWUFwGl4z20,https://www.google.com/maps/place/?q=place_id:ChIJq6spC7Fb3DsRGWUFwGl4z20,part_138,2026-09-22 06:05:45,30949
SAIRAJ DAWANGE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95795 64645,N/A,4.8,18.0,"Station Rd, opposite Sanjivani College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899858899999998,74.4949847,ChIJp7G2Zy5F3DsRQzo4dr2p26g,https://www.google.com/maps/place/?q=place_id:ChIJp7G2Zy5F3DsRQzo4dr2p26g,part_138,2026-09-22 06:05:45,30950
Raviraj digital (photo studio),Photographers,Photographer,Photographer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92267 85808,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644722,74.4766108,ChIJXXQvYwBb3DsR8aB45hEFGM8,https://www.google.com/maps/place/?q=place_id:ChIJXXQvYwBb3DsR8aB45hEFGM8,part_138,2026-09-22 06:05:45,30951
Sunny mahale Photography,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,6.0,"New, Jain Stank Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716333199999998,74.4809014,ChIJz5i_p-ZZ3DsRr1hfNA-guRs,https://www.google.com/maps/place/?q=place_id:ChIJz5i_p-ZZ3DsRr1hfNA-guRs,part_138,2026-09-22 06:05:45,30952
KAMBLE PHOTO FRAME,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"Sakori, Maharashtra 423107",423109,19.741208999999998,74.4775763,ChIJKflsQOBb3DsRC1CDjchKqIg,https://www.google.com/maps/place/?q=place_id:ChIJKflsQOBb3DsRC1CDjchKqIg,part_138,2026-09-22 06:05:45,30953
Ak kids&maternity photo studio,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 16936,N/A,5.0,6.0,"Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805473,74.4771525,ChIJY5QHhP5F3DsRYzmI1Ql7cbU,https://www.google.com/maps/place/?q=place_id:ChIJY5QHhP5F3DsRYzmI1Ql7cbU,part_138,2026-09-22 06:05:45,30954
SaiEvents Decorator & Managements,Balloon Decorator,Balloon store,Balloon store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95118 67795,N/A,4.0,2.0,"New, Palkhi Rd, behind Sai Nirman Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764781199999998,74.4779605,ChIJSeFwXP1b3DsRMrrutyxyUc0,https://www.google.com/maps/place/?q=place_id:ChIJSeFwXP1b3DsRMrrutyxyUc0,part_138,2026-09-22 06:05:44,30955
Sagar Event Organisers & Baloon Decoration,Balloon Decorator,Event planner,Event planner,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF7F+GQH, Nandurkhi Rd, near Hotel Sai Bansi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7638048,74.4744845,ChIJa1HElL9b3DsROfvMuw9Euuo,https://www.google.com/maps/place/?q=place_id:ChIJa1HElL9b3DsROfvMuw9Euuo,part_138,2026-09-22 06:05:46,30956
Camera rental,Videographer and Drone Rental,Camera store,Camera store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_138,2026-09-22 06:05:46,30957
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_138,2026-09-22 06:05:46,30958
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_138,2026-09-22 06:05:46,30959
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store, Drone service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,202.0,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_138,2026-09-22 06:05:46,30960
Sai Nivara PG,PG,Boys' hostel,Boys' hostel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95791 93916,N/A,4.8,6.0,"Garima Nagar, Station Rd, Ambika Nagar, Kopargaon, Maharashtra 423601",Ambika Nagar,19.901049399999998,74.4882311,ChIJDdaOIKtF3DsR0Ed9j4bVNe0,https://www.google.com/maps/place/?q=place_id:ChIJDdaOIKtF3DsR0Ed9j4bVNe0,part_138,2026-09-22 06:05:45,30961
Om Sai Krupa Lodging,PG,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84118 25552,N/A,4.4,29.0,"near Gurusthan Tample, beside Old SBI bank, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660552,74.4765786,ChIJp_x1eJVb3DsRXqLbYho06Bs,https://www.google.com/maps/place/?q=place_id:ChIJp_x1eJVb3DsRXqLbYho06Bs,part_138,2026-09-22 06:05:45,30962
Sri Sai Tarak Bhavan,PG,Lodging,Lodging,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,441.0,"Shirdi, Maharashtra 423109",423109,19.752267399999997,74.47574019999999,ChIJG7k_ocJb3DsRCVNVVNb7w10,https://www.google.com/maps/place/?q=place_id:ChIJG7k_ocJb3DsRCVNVVNb7w10,part_138,2026-09-22 06:05:45,30963
Hotel Saiba,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Hotel, Lodge, Lodging, Motel, Resort hotel, Serviced accommodation",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70305 23999,http://hotelsaiba.com/,4.3,,"Gate No 2, Bhagyalaxmi Rd, opposite to Sai Temple, Tal Rahata, Shirdi, Maharashtra 423109",Tal Rahata,19.7682422,74.47646859999999,ChIJc0k_uJVb3DsR2PcxDX4PlkU,https://www.google.com/maps/place/?q=place_id:ChIJc0k_uJVb3DsR2PcxDX4PlkU,part_138,2026-09-22 06:05:45,30964
Karnataka Sri Shirdi Sai Bhavan - NO ONLINE BOOKING,Hostels,Religious lodging,"Religious lodging, Pilgrim hostel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94054 01308,https://karnatakasrishirdisaibhavan.org/,4.2,1441.0,"Pimplewadi Road, Shirdi, Maharashtra 423109",423109,19.7693509,74.48342579999999,ChIJ4aMB4JNb3DsRh0d4P2M5DRM,https://www.google.com/maps/place/?q=place_id:ChIJ4aMB4JNb3DsRh0d4P2M5DRM,part_138,2026-09-22 06:05:45,30965
Hotel Krishna Sai Kutir,Hostels,Extended stay hotel,Extended stay hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98813 25991,https://hotelkrishnasaikutir.in/,4.2,,"Sun n Sand to Mandir Road, Rui Shiv Road, Shirdi, Maharashtra 423109",423109,19.7705321,74.47903029999999,ChIJ34CkmJNb3DsRxUEygj1XFL8,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsRxUEygj1XFL8,part_138,2026-09-22 06:05:45,30966
Tirth Prasad Lodge,Hostels,Novelty store,Novelty store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.6,,"In front of Shri Saibaba VVIP Gate No.2 Pimpalwadi Road Pimpalwadi, Road, Shirdi, Maharashtra 423109",Sai Nagar,19.767237599999998,74.4765829,ChIJ6w3V8pVb3DsR4_JHWR7HFO0,https://www.google.com/maps/place/?q=place_id:ChIJ6w3V8pVb3DsR4_JHWR7HFO0,part_138,2026-09-22 06:05:45,30967
Sai Ashram Dharmashala,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Sai ashram dharamshala, Nimgaon Korhale, Maharashtra 423109",423109,19.7755707,74.4670106,ChIJXRvYIgBb3DsReJmoRW_x2s0,https://www.google.com/maps/place/?q=place_id:ChIJXRvYIgBb3DsReJmoRW_x2s0,part_138,2026-09-22 06:05:45,30968
Sri Sai Sannidhi,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73787 07499,N/A,4.2,,"QF9M+4CX, Pimpalwadi Rd, DATTA NAGAR, Shirdi, Maharashtra 423109",DATTA NAGAR,19.7678716,74.4836013,ChIJi0bLko1b3DsRHW67A_1gkso,https://www.google.com/maps/place/?q=place_id:ChIJi0bLko1b3DsRHW67A_1gkso,part_138,2026-09-22 06:05:45,30969
Hotel Abigail Goradia's,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 299 234,https://hotelabigailregency.com/,4.5,,"Off, Pimpalwadi Rd, near Shri Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.768168799999998,74.477747,ChIJq-5925Vb3DsRsuF6K1d5Zvo,https://www.google.com/maps/place/?q=place_id:ChIJq-5925Vb3DsRsuF6K1d5Zvo,part_138,2026-09-22 06:05:45,30970
Hotel Sai Sahavas,Hostels,Hotel,"Hotel, Extended stay hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 75501,N/A,3.7,,"Off, Pimpalwadi Rd, opp. Mahalaxmi Temple Lane, Shirdi, Maharashtra 423109",423109,19.7682877,74.478456,ChIJ_9_LpKdb3DsRFk6Qm6_r6HI,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRFk6Qm6_r6HI,part_138,2026-09-22 06:05:45,30971
"HOTEL DELTA EXECUTIVE, SHIRDI",Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99490 12490,http://www.hoteldeltaexecutive.com/,4.5,,"Opp, New Prasadalaya Rd, near Julelal Mandir, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7670752,74.47234019999999,ChIJU8Q4a75b3DsRBbvSoojOLPY,https://www.google.com/maps/place/?q=place_id:ChIJU8Q4a75b3DsRBbvSoojOLPY,part_138,2026-09-22 06:05:45,30972
Spot On Hotel Om Residency,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 124 433 0578,https://www.oyorooms.com/168745/,4.4,,"01, old, near Sai Heritage Village, behind SVR hotel, Shirdi, Maharashtra 423109",423109,19.7467437,74.4787705,ChIJU6Bmkllb3DsRBmGuQOHDczU,https://www.google.com/maps/place/?q=place_id:ChIJU6Bmkllb3DsRBmGuQOHDczU,part_138,2026-09-22 06:05:45,30973
Hotel Sai Shraddha Shirdi,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88888 37700,N/A,3.2,,"Ghat no 143, Hotel Sai Shraddha, Plot no 2, Shirdi, Nighoj, Maharashtra 423109",423109,19.7835875,74.4789693,ChIJEQDTrJ9b3DsRYbFvGzCnHfk,https://www.google.com/maps/place/?q=place_id:ChIJEQDTrJ9b3DsRYbFvGzCnHfk,part_138,2026-09-22 06:05:45,30974
Hotel Disha Palace,Hostels,Hotel,"Hotel, Free parking lot, Guest house, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98515 21111,https://www.hoteldishapalace.com/,3.7,,"Kote Galli, New, Pimpalwadi Rd, near Shree Saibaba Temple, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660505,74.479152,ChIJmyt7WZRb3DsRFkruPXScJLQ,https://www.google.com/maps/place/?q=place_id:ChIJmyt7WZRb3DsRFkruPXScJLQ,part_138,2026-09-22 06:05:45,30975
Hotel Dwarka Park,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 099,http://www.hoteldwarkapark.com/,4.5,,"Hotel Dwarkapark, Airport Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637856,74.4745166,ChIJo4STDLJb3DsRcJP3u4mCrZ0,https://www.google.com/maps/place/?q=place_id:ChIJo4STDLJb3DsRcJP3u4mCrZ0,part_138,2026-09-22 06:05:45,30976
Hotel Sai Vatsala,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 257 132,N/A,3.5,,"QF5G+6QF, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Shirdi, Maharashtra 423109",423109,19.7580581,74.4769175,ChIJP-z6k5Zb3DsRuT1ENN7pi2c,https://www.google.com/maps/place/?q=place_id:ChIJP-z6k5Zb3DsRuT1ENN7pi2c,part_138,2026-09-22 06:05:45,30977
Hotel Sai Bansi,Hostels,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88881 21121,http://www.hotelsaibansishirdi.com/,4.1,1955.0,"Airport Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637935,74.4745047,ChIJ77CJ7L9b3DsRCv_wRtgV6L0,https://www.google.com/maps/place/?q=place_id:ChIJ77CJ7L9b3DsRCv_wRtgV6L0,part_138,2026-09-22 06:05:47,30978
Pawar Hostel And Mess,Hostels,Student dormitory,Student dormitory,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897978,74.4896893,ChIJHbZYVqpF3DsRpFsmR6NVqBk,https://www.google.com/maps/place/?q=place_id:ChIJHbZYVqpF3DsRpFsmR6NVqBk,part_138,2026-09-22 06:05:47,30979
Rjs boys hostel,Hostels,Student dormitory,Student dormitory,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"VF9W+7W4, Kopargaon, Kokamthan, Maharashtra 423601",423109,19.868138599999998,74.4973408,ChIJYw5EYgBF3DsRwtj41GNsKIk,https://www.google.com/maps/place/?q=place_id:ChIJYw5EYgBF3DsRwtj41GNsKIk,part_138,2026-09-22 06:05:47,30980
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_138,2026-09-22 06:05:47,30981
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_138,2026-09-22 06:05:47,30982
Sai Vaani,Media and Event,Public library,Public library,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94341 67733,http://www.saisangam.co.in/,4.9,117.0,"375, Rui Shiv Rd, opposite to ST. LAURN HOTEL, Nighoj, Maharashtra 423109",423109,19.773412999999998,74.481088,ChIJ2QsUHQBb3DsR7lbg6W09bnY,https://www.google.com/maps/place/?q=place_id:ChIJ2QsUHQBb3DsR7lbg6W09bnY,part_138,2026-09-22 06:05:47,30983
Euforiaa,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Marketing agency, Party planner, Training center, Wedding planner",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98204 08912,http://www.euforiaa.com/,4.9,140.0,"HIRANANDANI MEADOWS, Office no 903 , IRIS ( commercial )shopping complex, near Hyde Park, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226601499999997,72.9737955,ChIJOaI6xyS55zsRDuIBhMGwiRw,https://www.google.com/maps/place/?q=place_id:ChIJOaI6xyS55zsRDuIBhMGwiRw,part_138,2026-09-22 06:05:47,30984
Swamiraj Lawns,Media and Event,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95954 54007,N/A,4.7,14.0,"Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.8338795,74.4236696,ChIJSaGISwBF3DsRgZ8XoFWq4QQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGISwBF3DsRgZ8XoFWq4QQ,part_138,2026-09-22 06:05:47,30985
Enveesion Media Pvt Ltd,Media and Event,Media company,"Media company, Video production service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 77992,N/A,4.5,23.0,"Third Floor, 301, Ganraj Sankul, Ring Road, Mukund Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mukund Nagar, Pratap Nagar",21.1132874,79.0586076,ChIJt0_9H83r1DsRZoGFMXRppRQ,https://www.google.com/maps/place/?q=place_id:ChIJt0_9H83r1DsRZoGFMXRppRQ,part_138,2026-09-22 06:05:47,30986
Hotel Yog Palace Shirdi,Media and Event,Event venue,"Event venue, Hotel, Resort hotel, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90111 18811,http://www.hotelyogpalaceshirdi.com/,3.9,1584.0,"Temple area, Shive Road, Shirdi, Maharashtra 423109",423109,19.770972,74.478055,ChIJi8CUT5Zb3DsR7V7wJUS_s1Q,https://www.google.com/maps/place/?q=place_id:ChIJi8CUT5Zb3DsR7V7wJUS_s1Q,part_138,2026-09-22 06:05:47,30987
Hotel Greenview Shirdi,Media and Event,Hotel,"Hotel, Banquet hall, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94049 78940,N/A,3.4,297.0,"QFGC+8V6, MH SH 10, near VIP Guest House, Shirdi, Manmad, Maharashtra 423109",423109,19.7757827,74.4721385,ChIJDz3hEKNb3DsRLh2xlwMYJVk,https://www.google.com/maps/place/?q=place_id:ChIJDz3hEKNb3DsRLh2xlwMYJVk,part_138,2026-09-22 06:05:47,30988
National Web Media,Media and Event,Media company,"Media company, Software company",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92845 45957,https://nationalwebmedia.com/,5.0,97.0,"BY03 Ground Floor, Ashadh Aparment, Sambhaji Square, near Information Technology Park, Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar",21.1133646,79.0460591,ChIJNzv5x2HA1DsRra7yzJskNOY,https://www.google.com/maps/place/?q=place_id:ChIJNzv5x2HA1DsRra7yzJskNOY,part_138,2026-09-22 06:05:47,30989
Sai Atithi Resort,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Lodge, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 251 213,https://saiatithi.com/,4.0,1448.0,"Plot No.140, Savali-Vihir Phata, SH7, Shirdi, Tal.Rahata, Dist. Ahmednagar, Shirdi, Maharashtra 423109",423109,19.8068407,74.4692365,ChIJ9UyKED1b3DsR_GL0b5eW7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9UyKED1b3DsR_GL0b5eW7Uw,part_138,2026-09-22 06:05:45,30990
"Hotel Sai Leela, Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 46908,https://hotelsaileela.com/index.html,4.1,686.0,"9/5A, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7687535,74.4842567,ChIJ3TANfpFb3DsRZIYGWsLf0OM,https://www.google.com/maps/place/?q=place_id:ChIJ3TANfpFb3DsRZIYGWsLf0OM,part_138,2026-09-22 06:05:45,30991
Tania President Inn,Resort,Hotel,"Hotel, Bed & breakfast, Conference center, Event venue, Fine dining restaurant, Gym, Pilgrimage place, Restaurant, Vegetarian restaurant, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75177 75177,http://taniapresidentinn.com/,4.2,1197.0,"Sr.No 3-38 & 3-51, near Saibaba Temple, Shirdi, Maharashtra 423109",423109,19.770846799999998,74.4761802,ChIJJR0uLDJb3DsRjNoohvue608,https://www.google.com/maps/place/?q=place_id:ChIJJR0uLDJb3DsRjNoohvue608,part_138,2026-09-22 06:05:45,30992
Hotel Sai Dharam Palace (Shirdi),Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92268 80306,http://www.saibabasupreme.com/,4.3,4646.0,"Opp to Sainagar Railway Station Gate No,Nimgaon, Shirdi Manmad Road, Tal, Shirdi, Rahata, Maharashtra 423109",423109,19.7777525,74.470021,ChIJXUIFiqNb3DsRciriUfvQPlM,https://www.google.com/maps/place/?q=place_id:ChIJXUIFiqNb3DsRciriUfvQPlM,part_138,2026-09-22 06:05:45,30993
