business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98224 12159,N/A,3.9,,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_138,2026-09-22 06:02:14,16116
Modak Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96652 12222,N/A,3.9,,"Shivaji Chowk, New Mukundwadi Railway Station Rd, Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco",19.8663027,75.3674963,ChIJV4b89_Si2zsRsOWWXuQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJV4b89_Si2zsRsOWWXuQJCeo,part_138,2026-09-22 06:02:14,16117
Shri Kotri Shyam Mansashyam Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"4F45+5Q, Savargaon, Maharashtra 423401",423104,20.1053934,74.4594074,ChIJA6tAsfM53DsRHDdAf3fAcnE,https://www.google.com/maps/place/?q=place_id:ChIJA6tAsfM53DsRHDdAf3fAcnE,part_138,2026-09-22 06:02:12,16118
Hotel Guru Krupa Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99603 30401,N/A,5.0,,"1, Manmad Rd, Nagde, Yeola, Kasarkhede, Maharashtra 423401",Nagde,20.143073899999997,74.4472503,ChIJCyievvQ73DsRyS3py9YBauE,https://www.google.com/maps/place/?q=place_id:ChIJCyievvQ73DsRyS3py9YBauE,part_138,2026-09-22 06:02:12,16119
Renuka mata rajsthani dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Maharashtra, Devala - Malegaon Rd, Chondhi, Maharashtra 411041",423104,20.374110599999998,74.481786,ChIJWR5pZgAn3DsRRQC2kvdViMI,https://www.google.com/maps/place/?q=place_id:ChIJWR5pZgAn3DsRRQC2kvdViMI,part_138,2026-09-22 06:02:12,16120
Rajsthani Hotel,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"Jalgaon, Maharashtra 423208",423104,20.410696299999998,74.4870375,ChIJFZAScOid3jsRtPZaS7T6pvQ,https://www.google.com/maps/place/?q=place_id:ChIJFZAScOid3jsRtPZaS7T6pvQ,part_138,2026-09-22 06:02:12,16121
Balle Balle Family Restarant,North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,,"First Floor, Indira Gandhi Shopping Center, above Nirala Stores, IUDP, Manmad, Maharashtra 423104",IUDP,20.2546322,74.440797,ChIJ0Z41wC4l3DsR1t3ShZrbWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z41wC4l3DsR1t3ShZrbWZQ,part_138,2026-09-22 06:02:12,16122
Hotel manas restaurants & lodgings,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"Nagar Manmad Hwy, Savargaon, Maharashtra 423401",423104,20.106086899999998,74.45908709999999,ChIJY4a3xfI53DsRk6qMWzQ0CO4,https://www.google.com/maps/place/?q=place_id:ChIJY4a3xfI53DsRk6qMWzQ0CO4,part_138,2026-09-22 06:02:12,16123
Chetna Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80075 74441,N/A,4.1,,"Maharashtra State Highway 33, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554703399999998,74.5300836,ChIJGx1AubiZ3jsRAotppt8y3r4,https://www.google.com/maps/place/?q=place_id:ChIJGx1AubiZ3jsRAotppt8y3r4,part_138,2026-09-22 06:02:12,16124
THE BAWARCHI'S MULTI CUISINE RESTRAUNT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70207 78330,N/A,4.6,,"12 BUNGLOW, BAWARCHI'S RESTAURANT, near CINEMAX, Malegaon, Maharashtra 423203",Soygaon,20.5562248,74.5212561,ChIJF3sKuqmZ3jsRTZXktRiFiU0,https://www.google.com/maps/place/?q=place_id:ChIJF3sKuqmZ3jsRTZXktRiFiU0,part_138,2026-09-22 06:02:12,16125
Kokan Curries,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73858 48780,N/A,3.8,,"Address, near panchganga automobile, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.545545399999998,74.524191,ChIJwfTdwwiZ3jsR7y2uJH_Ua5c,https://www.google.com/maps/place/?q=place_id:ChIJwfTdwwiZ3jsR7y2uJH_Ua5c,part_138,2026-09-22 06:02:12,16126
Leela's Family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73853 90996,N/A,4.7,,"Shreeram Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558472899999998,74.5263868,ChIJmWeSKH2Z3jsRmid-pIixPmg,https://www.google.com/maps/place/?q=place_id:ChIJmWeSKH2Z3jsRmid-pIixPmg,part_138,2026-09-22 06:02:12,16127
Hotel Shiva Punjab Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"National Highway, Tehre Shivar, Mumbai, Malegaon, Maharashtra 423201",Tehre Shivar,20.524474899999998,74.4871552,ChIJL_1YR7Cb3jsRBZ7f1McttcM,https://www.google.com/maps/place/?q=place_id:ChIJL_1YR7Cb3jsRBZ7f1McttcM,part_138,2026-09-22 06:02:12,16128
Hotel Lal Thaska & Sahyadri Restaurant and Bar,North Indian Restaurant,Restaurant,"Restaurant, Bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77700 06498,N/A,4.6,,"Wake phata, NH3, Malegaon, Mungase, Maharashtra 423201",423104,20.4985835,74.4491985,ChIJLcprtDOb3jsRn2ULDUsl754,https://www.google.com/maps/place/?q=place_id:ChIJLcprtDOb3jsRn2ULDUsl754,part_138,2026-09-22 06:02:12,16129
Hotel Aai Jagdamb(हॉटेल आई जगदंब),North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98507 41174,N/A,4.3,,"Loni Corner, Pune - Solapur Rd, Loni Kalbhor, Maharashtra 412201",423104,18.4892254,74.02701569999999,ChIJmyXAg_TpwjsR2fER4EiOugk,https://www.google.com/maps/place/?q=place_id:ChIJmyXAg_TpwjsR2fER4EiOugk,part_138,2026-09-22 06:02:14,16130
Snehal Bhojnalaya,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 74999,N/A,4.1,,"Pune - Solapur Rd, Kunjirwadi, Maharashtra 412201",423104,18.488130899999998,74.06480309999999,ChIJP_-9cJDnwjsRX_Wht8wapZw,https://www.google.com/maps/place/?q=place_id:ChIJP_-9cJDnwjsRX_Wht8wapZw,part_138,2026-09-22 06:02:14,16131
Milestone-09,North Indian Restaurant,Family restaurant,"Family restaurant, Bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97657 59617,https://www.facebook.com/pages/Hotel-Milestone-09/428461287226062,4.2,,"NH 65, Loni Kalbhor, Kadamwak Wasti, Maharashtra 412307",423104,18.4947373,73.9999423,ChIJM9297yHowjsRhwSPksr3ufU,https://www.google.com/maps/place/?q=place_id:ChIJM9297yHowjsRhwSPksr3ufU,part_138,2026-09-22 06:02:14,16132
Ambika family restaurant and hotel,North Indian Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99220 25077,N/A,4.1,,"Saoner, Maharashtra 441107",423104,21.3769635,78.9170235,ChIJ996nmxDk1DsRVTRuiV30aWE,https://www.google.com/maps/place/?q=place_id:ChIJ996nmxDk1DsRVTRuiV30aWE,part_138,2026-09-22 06:02:14,16133
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_138,2026-09-22 06:02:14,16134
bula’s kitchen,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 77366,N/A,4.1,,"Square, Mankapur Ring Rd, beside Arun Bajaj, Vyankatesh Nagar, Khamla, Nagpur, Maharashtra 440015","Vyankatesh Nagar, Khamla",21.112270199999998,79.0635739,ChIJGxhtYGHA1DsRL3uAkKVyjCw,https://www.google.com/maps/place/?q=place_id:ChIJGxhtYGHA1DsRL3uAkKVyjCw,part_138,2026-09-22 06:02:14,16135
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_138,2026-09-22 06:02:14,16136
Hotel Shree Nath,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"5CWJ+8R4, Gorakhnagar, Maharashtra 423104",423104,20.195296799999998,74.4317548,ChIJST3tfwA73DsROJFX57q5ctQ,https://www.google.com/maps/place/?q=place_id:ChIJST3tfwA73DsROJFX57q5ctQ,part_138,2026-09-22 06:02:12,16137
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,99.0,"Babhulgaon Bk., Maharashtra 423401",423104,20.0661919,74.4570481,ChIJFfW_bAE53DsRec5aUsvjqj0,https://www.google.com/maps/place/?q=place_id:ChIJFfW_bAE53DsRec5aUsvjqj0,part_138,2026-09-22 06:02:12,16138
सूर्यवंशी अमृततुल्य & हॉटेल,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,8.0,"6C7R+Q97, Manmad Rd, Shirdi, Anakwade, Maharashtra 423104",423104,20.214417599999997,74.4409264,ChIJqwvtCSIl3DsRaUl6YyV_pW8,https://www.google.com/maps/place/?q=place_id:ChIJqwvtCSIl3DsRaUl6YyV_pW8,part_138,2026-09-22 06:02:12,16139
Cafe Bahar,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,38.0,"HG5W+P8F, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5593088,74.5457891,ChIJL0SBHqKZ3jsRMdLyry0uMSA,https://www.google.com/maps/place/?q=place_id:ChIJL0SBHqKZ3jsRMdLyry0uMSA,part_138,2026-09-22 06:02:12,16140
Swastik Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90754 36456,N/A,3.7,3.0,"Yeola Rd, near Tata Service Center, Manmad, Anakwade, Maharashtra 423104",423104,20.225509,74.4410386,ChIJb82h8u8l3DsRfQC2Pezis9s,https://www.google.com/maps/place/?q=place_id:ChIJb82h8u8l3DsRfQC2Pezis9s,part_138,2026-09-22 06:02:12,16141
The Black café,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,6.0,"3F85+7C, Babhulgaon Bk., Maharashtra 423401",423104,20.0656273,74.45860449999999,ChIJa8TQI6w53DsRIUooh_4qGPw,https://www.google.com/maps/place/?q=place_id:ChIJa8TQI6w53DsRIUooh_4qGPw,part_138,2026-09-22 06:02:12,16142
"The Cherry's Cafe, Nandgaon",Cafe and Coffee Shop,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"S. P, Sonawane ""Indian Oil Petrol Pump, Near, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423104,20.3096911,74.6584439,ChIJO_HmMrAZ3DsR53uYAxFl0rc,https://www.google.com/maps/place/?q=place_id:ChIJO_HmMrAZ3DsR53uYAxFl0rc,part_138,2026-09-22 06:02:12,16143
A1 cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"8M63+6PQ, Nandgaon, Maharashtra 423106",423104,20.3105172,74.65448099999999,ChIJ6RzGAGgZ3DsRpQchqjzLblg,https://www.google.com/maps/place/?q=place_id:ChIJ6RzGAGgZ3DsRpQchqjzLblg,part_138,2026-09-22 06:02:12,16144
Cafewala,Cafe and Coffee Shop,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88055 64023,N/A,4.9,,"Shop No.2, Munot Imperial 1075, Police Station Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.254303,74.4419796,ChIJY2D1a8wl3DsRs4EGZcOx3IQ,https://www.google.com/maps/place/?q=place_id:ChIJY2D1a8wl3DsRs4EGZcOx3IQ,part_138,2026-09-22 06:02:13,16145
Bella ciao cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"HGF4+6VH, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5730736,74.5072344,ChIJ6b7SZQCZ3jsRS36ysmHPeFM,https://www.google.com/maps/place/?q=place_id:ChIJ6b7SZQCZ3jsRS36ysmHPeFM,part_138,2026-09-22 06:02:13,16146
Snapchat cafe & resto,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://instagram.com/snapchatcaferesto?igshid=MzRlODBiNWFlZA==,4.3,,"HGC4+8XQ, Camp, Malegaon, Maharashtra 423105",Camp,20.5708642,74.5074898,ChIJtcc7ZDOZ3jsR_3Z4xJ00t4M,https://www.google.com/maps/place/?q=place_id:ChIJtcc7ZDOZ3jsR_3Z4xJ00t4M,part_138,2026-09-22 06:02:13,16147
Prova Di Casa Italian Food Restaurant,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88888 40042,N/A,4.8,,"near DEVAKI HOSPITAL, IUDP, Manmad, Maharashtra 423104",IUDP,20.2574252,74.4317464,ChIJmR1RwZcl3DsRHhXyF4K4yjA,https://www.google.com/maps/place/?q=place_id:ChIJmR1RwZcl3DsRHhXyF4K4yjA,part_138,2026-09-22 06:02:13,16148
Back Benchers cafe & restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75592 00354,N/A,4.3,,"1sr floar, mochi corner, Balaji complex, Camp Rd, near by Ruby MRI scan center, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.565856099999998,74.5160382,ChIJyxoIOg-Z3jsRUWJ1Cxm_tMc,https://www.google.com/maps/place/?q=place_id:ChIJyxoIOg-Z3jsRUWJ1Cxm_tMc,part_138,2026-09-22 06:02:13,16149
साईमयुर हाटेल,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"CFHV+5F8, Ghodegaon, Ghodegaonchoki, Maharashtra 423208",423104,20.4279002,74.4936954,ChIJEUhYKQCd3jsRp6lKOcwkZL8,https://www.google.com/maps/place/?q=place_id:ChIJEUhYKQCd3jsRp6lKOcwkZL8,part_138,2026-09-22 06:02:13,16150
साई मल्हार गुळाचा चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"CF4P+XM2, Chondi, Jalgaon, Maharashtra 423208",423104,20.4073757,74.48662639999999,ChIJhzhHBgCd3jsRXSZYjlzkAHc,https://www.google.com/maps/place/?q=place_id:ChIJhzhHBgCd3jsRXSZYjlzkAHc,part_138,2026-09-22 06:02:13,16151
JAI Babaji Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"973V+7F2, Candwad, Rahud, Maharashtra 423104",423104,20.3530586,74.2934796,ChIJfzFMFJQr3DsR5Ld5rexIq68,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFJQr3DsR5Ld5rexIq68,part_138,2026-09-22 06:02:13,16152
The Cafe House Square,Cafe and Coffee Shop,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,8.0,"3F85+7C, Babhulgaon Bk., Maharashtra 423401",423104,20.065714,74.45854779999999,ChIJFbdsOWw53DsRIpzM28TKrUE,https://www.google.com/maps/place/?q=place_id:ChIJFbdsOWw53DsRIpzM28TKrUE,part_138,2026-09-22 06:02:13,16153
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Manmad Chaufuli, Malegaon - Manmad Rd, opposite to Mansoora College, Collector Zone, Golden Nagar, Malegaon, Chandanpuri, Maharashtra 423203","Collector Zone, Golden Nagar",20.5310998,74.51907,ChIJCU2CYACZ3jsRBBTkqw8ZLs0,https://www.google.com/maps/place/?q=place_id:ChIJCU2CYACZ3jsRBBTkqw8ZLs0,part_138,2026-09-22 06:02:11,16154
Hotel Mayureshvar Daba (Pure veg) हॉटेल मयुरेश्वर् फॅमिली रेस्टॉरंट ढाबा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96570 74222,N/A,4.7,,"Maharashtra State Highway 30, Erandgaon Kh., Maharashtra 423401",423104,20.051298499999998,74.411604,ChIJrRLedc453DsRoTn3A8vdzN8,https://www.google.com/maps/place/?q=place_id:ChIJrRLedc453DsRoTn3A8vdzN8,part_138,2026-09-22 06:02:11,16155
HOTEL NANDANVAN Pure Veg Family Restuarant,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 68825,N/A,4.5,,"National Highway 753 Gangadhari, Mhasobachi bari, Nandgaon, Maharashtra 423106",Mhasobachi bari,20.2971687,74.6865555,ChIJc7nZU6kb3DsRGFrmHHRX8yE,https://www.google.com/maps/place/?q=place_id:ChIJc7nZU6kb3DsRGFrmHHRX8yE,part_138,2026-09-22 06:02:11,16156
Hotel Sai Sankalp .Pure veg family Garden Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81779 80826,N/A,4.5,,"Nagar, Manmad Rd, near Godavari vasahat, Sakori, Maharashtra 423107",423104,19.7394054,74.4772637,ChIJcWBQWgBZ3DsRxHmm7UFGscw,https://www.google.com/maps/place/?q=place_id:ChIJcWBQWgBZ3DsRxHmm7UFGscw,part_138,2026-09-22 06:02:11,16157
Elaichi pure veg Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"HG4G+V48, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557167399999997,74.5253237,ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,https://www.google.com/maps/place/?q=place_id:ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,part_138,2026-09-22 06:02:11,16158
Amantran Shuddh Shakahari Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"8M2G+FM3, Gangadhari, Maharashtra 423106",423104,20.3011295,74.6766624,ChIJhR0HlloZ3DsRFR9hyz5kFec,https://www.google.com/maps/place/?q=place_id:ChIJhR0HlloZ3DsRFR9hyz5kFec,part_138,2026-09-22 06:02:11,16159
Pure Veg Hotel Shetkari Raja,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"aasra hotel darade petrol pump and lucky hardware, Nagar Manmad Hwy, shehzaari, Yeola, Maharashtra 423401",shehzaari,20.040874,74.4851375,ChIJFSM5g4853DsR_Y0Vy9ogJrc,https://www.google.com/maps/place/?q=place_id:ChIJFSM5g4853DsR_Y0Vy9ogJrc,part_138,2026-09-22 06:02:11,16160
जसनाथ चौधरी होटल मालेगाव m.h.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96365 84335,http://www.jasnathchoudharyhotel.com/,4.7,404.0,"Malegaon - Manmad Rd, kolane, Malegaon, Kaulane N, Maharashtra 423208",kolane,20.4965592,74.5106102,ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,https://www.google.com/maps/place/?q=place_id:ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,part_138,2026-09-22 06:02:12,16161
Chandramoti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,115.0,"7C8Q+2QW, Malegaon - Manmad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2651143,74.4394403,ChIJD_A7HgAl3DsRkZ_YJ-wsvps,https://www.google.com/maps/place/?q=place_id:ChIJD_A7HgAl3DsRkZ_YJ-wsvps,part_138,2026-09-22 06:02:12,16162
Hotel Gurumauli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86001 68165,N/A,4.8,,"Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2660149,74.42725879999999,ChIJnYyAYLcl3DsRboFIdBlvp3I,https://www.google.com/maps/place/?q=place_id:ChIJnYyAYLcl3DsRboFIdBlvp3I,part_138,2026-09-22 06:02:13,16163
Chintamani Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94221 60921,N/A,3.6,593.0,"Malegaon Road, near Yamaha Showroom, Washim, Maharashtra 444505",423104,20.1289437,77.1224636,ChIJFbfD1Ofj0DsR4TP7bmEgZig,https://www.google.com/maps/place/?q=place_id:ChIJFbfD1Ofj0DsR4TP7bmEgZig,part_138,2026-09-22 06:02:14,16164
