business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOYAL PAWS,Pet Food and Pet Supplies,Pet store,Pet store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97308 68232,N/A,4.8,,"Loyal paws pet shop, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.671504799999997,73.82665659999999,ChIJ8xrST1q3wjsR4xBPkpnxIiI,https://www.google.com/maps/place/?q=place_id:ChIJ8xrST1q3wjsR4xBPkpnxIiI,part_138,2026-09-22 06:14:29,53168
TWINKLE PET STATION,Pet Food and Pet Supplies,Pet store,Pet store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99134 74344,N/A,4.3,,"G-24, corner point shopping, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1671683,72.79335859999999,ChIJV8MTC-ZN4DsRH3blFGe77Mk,https://www.google.com/maps/place/?q=place_id:ChIJV8MTC-ZN4DsRH3blFGe77Mk,part_138,2026-09-22 06:14:29,53169
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98260 11610,N/A,4.1,935.0,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_138,2026-09-22 06:14:30,53170
Delhiwala Sweets House,Sweet Stall / Mithai Shop,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99489 51659,http://instagram.com/delhiwalasweetsbakers,4.0,975.0,"Mamidipally X road, beside Canara Bank, Armur, Telangana 503224",423302,18.7819647,78.299604,ChIJP2JUKwK_zTsRwpAQOVj8zvo,https://www.google.com/maps/place/?q=place_id:ChIJP2JUKwK_zTsRwpAQOVj8zvo,part_138,2026-09-22 06:14:29,53171
"Taharabad, Maharashtra 423302",Tiffin Center and Mess,Postal code,Postal code,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Taharabad, Maharashtra",423302,20.7688454,74.07701,ChIJjZsMBcVC3jsRIuQCvu6JhKo,https://www.google.com/maps/place/?q=place_id:ChIJjZsMBcVC3jsRIuQCvu6JhKo,part_138,2026-09-22 06:14:30,53172
Maa's Magic Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72520 06226,N/A,4.8,103.0,"Dadar,Parel, Lower Parel, Matunga, Wadala, Mumbai, Maharashtra 400014","Matunga, Wadala",19.008554699999998,72.8476668,ChIJQ10jelzP5zsRbs4_LkCA9J8,https://www.google.com/maps/place/?q=place_id:ChIJQ10jelzP5zsRbs4_LkCA9J8,part_138,2026-09-22 06:14:30,53173
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_138,2026-09-22 06:14:31,53174
"Hotel radhika, restaurant & family Garden",Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Bar",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98225 03237,N/A,4.0,,"8VVF+M42, Surat - Nashik National Hwy, Kasbe Vani, Maharashtra 422215",423302,20.3441351,73.8727569,ChIJ_31riWV13jsRtU2q4V0Lypg,https://www.google.com/maps/place/?q=place_id:ChIJ_31riWV13jsRtU2q4V0Lypg,part_138,2026-09-22 06:14:30,53175
Sher E Haind Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99221 91924,N/A,3.8,,"Shop No 1, National Highway, near Navapur Road, Ashtane, Maharashtra 424304",423302,21.009781399999998,74.26399169999999,ChIJFZudLdb43jsR7-cfnrKzSR4,https://www.google.com/maps/place/?q=place_id:ChIJFZudLdb43jsR7-cfnrKzSR4,part_138,2026-09-22 06:14:30,53176
Hotel Nilam,Dhaba and Highway Restaurant,Dhaba,Dhaba,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94200 86243,N/A,3.5,,"Shop No 06, Surat Highway, Dahivel, Maharashtra 424304",423302,21.070583799999998,74.16600989999999,ChIJySmHcORU3jsR0VpIPg4hpdg,https://www.google.com/maps/place/?q=place_id:ChIJySmHcORU3jsR0VpIPg4hpdg,part_138,2026-09-22 06:14:30,53177
Hotel Charbhuja,Dhaba and Highway Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97843 55943,N/A,4.3,,"Shop No 2, Navapur Highway Main Rd, near Surat, Kondaibari, Dahivel, Malangaon, Maharashtra 424304",Kondaibari,21.082683499999998,74.15539509999999,ChIJHQ7sbABV3jsRdoFB0TM-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ7sbABV3jsRdoFB0TM-qWQ,part_138,2026-09-22 06:14:30,53178
Yashwant Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 73871 85508,https://www.instagram.com/yashwant_dhaba_?igsh=MWJyMjhtbGVtaHF1eQ==,4.9,,"Dhotarkheda, Sawali Datura, Maharashtra 444806",423302,21.3217158,77.474936,ChIJZ3czixH11jsR7ftd2HsQ2dI,https://www.google.com/maps/place/?q=place_id:ChIJZ3czixH11jsR7ftd2HsQ2dI,part_138,2026-09-22 06:14:30,53179
Hotel Shivraj Dhaba Karad,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Family restaurant, Ice cream shop, Vegetarian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96200 37007,http://www.hotelshivrajdhaba.com/,4.3,,"Karad - Chiplun Rd, Gote, Maharashtra 415114",423302,17.2855805,74.1665021,ChIJZaNzbbSDwTsRGVneJNNfqJ0,https://www.google.com/maps/place/?q=place_id:ChIJZaNzbbSDwTsRGVneJNNfqJ0,part_138,2026-09-22 06:14:30,53180
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.3,,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",423302,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_138,2026-09-22 06:14:30,53181
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77700 11885,https://www.chulbuldhaba.com/,4.4,,"Ground Floor, At Post, VJ Happiness Street, Shop No, 30/31, Hinjawadi Phase 2 Rd, Mulshi, Maan, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi Phase II, Mulshi, Maan",18.5878752,73.701634,ChIJPUbjv367wjsRXyrIdljSp7M,https://www.google.com/maps/place/?q=place_id:ChIJPUbjv367wjsRXyrIdljSp7M,part_138,2026-09-22 06:14:31,53182
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",423302,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_138,2026-09-22 06:14:31,53183
Hotel Atithi,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98818 99191,https://atithirestaurant.org/,3.8,445.0,"Madras Bombay Trunk Rd, Gote, Maharashtra 415124",423302,17.2884898,74.1702146,ChIJc5dEqrSDwTsRIVQHpxeWKds,https://www.google.com/maps/place/?q=place_id:ChIJc5dEqrSDwTsRIVQHpxeWKds,part_138,2026-09-22 06:14:31,53184
Hotel Raya's,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98907 02114,N/A,4.3,468.0,"65HH+3JM, Nandlapur, Maharashtra 415539",423302,17.228078699999998,74.1798628,ChIJGcpQUSmDwTsRu3_FwEF3SfI,https://www.google.com/maps/place/?q=place_id:ChIJGcpQUSmDwTsRu3_FwEF3SfI,part_138,2026-09-22 06:14:31,53185
Hotel New Sanman.,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2164 461 688,N/A,4.0,1358.0,"Pillar No. 62, Karad, Bengaluru - Pune Hwy, Malkapur, Karad, Maharashtra 415539",423302,17.2660233,74.1789794,ChIJGYIAt0iCwTsRWHT5KV5HFv0,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRWHT5KV5HFv0,part_138,2026-09-22 06:14:31,53186
Original Prasad malai chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://www.instagram.com/prasadmalaichaha?igsh=MW9oczAyZzc4cHNsNw==&utm_source=qr,4.0,1701.0,"Khed, Maharashtra 412205",423302,18.3335527,73.8523238,ChIJE4L7BgDtwjsR7LQES_U62iE,https://www.google.com/maps/place/?q=place_id:ChIJE4L7BgDtwjsR7LQES_U62iE,part_138,2026-09-22 06:14:29,53187
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_138,2026-09-22 06:14:29,53188
Double Tea Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75079 81110,N/A,3.8,203.0,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_138,2026-09-22 06:14:29,53189
Radha Krishna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79727 36729,https://krishnarestaurant.org/,4.6,,"Bengaluru - Pune Hwy, Atake, Karad, Maharashtra 415539",423302,17.1992177,74.1820961,ChIJdWTo8r2dwTsRQ221PUGCagY,https://www.google.com/maps/place/?q=place_id:ChIJdWTo8r2dwTsRQ221PUGCagY,part_138,2026-09-22 06:14:29,53190
HOTEL KHALSA PUNJAB,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94170 33833,N/A,4.6,,"34XV+73, Bodakikhadi, Maharashtra 424304",423302,21.0984967,74.1427099,ChIJBV3N1GJV3jsRmC5M2r1Qb2c,https://www.google.com/maps/place/?q=place_id:ChIJBV3N1GJV3jsRmC5M2r1Qb2c,part_138,2026-09-22 06:14:29,53191
Dangi Hotel... Pure Veg.,Pure Veg Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 6355 270 022,N/A,4.6,,"Navapur Road, opp. Mahadev Mandir, Subir, Sepuamba, Subir, Gujarat 394716",Subir,20.9296519,73.77485469999999,ChIJjWqRXwA33jsRg2B2_vNBanQ,https://www.google.com/maps/place/?q=place_id:ChIJjWqRXwA33jsRg2B2_vNBanQ,part_138,2026-09-22 06:14:29,53192
PANCHARATN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88889 06001,N/A,2.9,,"Satana Rd, Pimpalner, Maharashtra 424306",423302,20.9401393,74.11818339999999,ChIJWU5Ez_VR3jsRH5g__lGJ4tc,https://www.google.com/maps/place/?q=place_id:ChIJWU5Ez_VR3jsRH5g__lGJ4tc,part_138,2026-09-22 06:14:29,53193
Hotel Darshan (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97302 95296,N/A,4.1,299.0,"Shirol, Maharashtra 416103",423302,16.7304375,74.6048125,ChIJgaTVBSshwTsRQVCCYbB6PyE,https://www.google.com/maps/place/?q=place_id:ChIJgaTVBSshwTsRQVCCYbB6PyE,part_138,2026-09-22 06:14:30,53194
Hotel Shatakshi Pure Veg Resto & Lawns,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75881 85131,N/A,4.3,598.0,"Railway Station, Sangli - Kolhapur Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",423302,16.7915903,74.5481672,ChIJSSbpG8YfwTsRaf1keVE4zV0,https://www.google.com/maps/place/?q=place_id:ChIJSSbpG8YfwTsRaf1keVE4zV0,part_138,2026-09-22 06:14:30,53195
Maval Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,,"Telgaon road, Majalgaon, Hinganwadi, Maharashtra 431131",423302,19.1343094,76.21448819999999,ChIJh-yNYgCz2jsR7RRlr0ocFxw,https://www.google.com/maps/place/?q=place_id:ChIJh-yNYgCz2jsR7RRlr0ocFxw,part_138,2026-09-22 06:14:31,53196
Paramparaa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93713 66366,N/A,4.4,,"58/7, Alora, opp. ITI College, beside Dharmik Pariksha Board, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.081467999999997,74.7379074,ChIJfehaFy2x3DsRi15SUZmv0W8,https://www.google.com/maps/place/?q=place_id:ChIJfehaFy2x3DsRi15SUZmv0W8,part_138,2026-09-22 06:14:31,53197
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,,"near bus stand, Munot Estate, Maliwada, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.0826502,74.7323688,ChIJeZKkExKx3DsRgliAqcEcnYQ,https://www.google.com/maps/place/?q=place_id:ChIJeZKkExKx3DsRgliAqcEcnYQ,part_138,2026-09-22 06:14:31,53198
Sheetal Aswad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99709 44533,N/A,4.2,95.0,"Neta Subhash Chowk, Lodha heights, Chitale Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096819,74.73698569999999,ChIJES3k22Ow3DsRSermu-4fKtQ,https://www.google.com/maps/place/?q=place_id:ChIJES3k22Ow3DsRSermu-4fKtQ,part_138,2026-09-22 06:14:31,53199
Kailas Udpi,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99234 85777,N/A,4.2,1895.0,"Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1305691,74.7238684,ChIJX_jK02aw3DsRAAgfUNu-YDg,https://www.google.com/maps/place/?q=place_id:ChIJX_jK02aw3DsRAAgfUNu-YDg,part_138,2026-09-22 06:14:31,53200
Chandravilas Resto Multi Cuisine,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Diner, Hotel, Vegetarian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87888 42889,N/A,4.2,1339.0,"175, Raviwar Peth Rd, Shivaji Circle, Rajatadri Campus, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Rajatadri Campus, Powai Naka",17.6875009,74.0060177,ChIJiQ8E6fA5wjsRRuI5OJla7xw,https://www.google.com/maps/place/?q=place_id:ChIJiQ8E6fA5wjsRRuI5OJla7xw,part_138,2026-09-22 06:14:31,53201
Asha Bhel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86002 22200,http://www.ashabhel.in/,4.2,1001.0,"Ahilyanagar - Daund Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0837367,74.7331442,ChIJxXwP8-ix3DsR1xcmuxIs-2E,https://www.google.com/maps/place/?q=place_id:ChIJxXwP8-ix3DsR1xcmuxIs-2E,part_138,2026-09-22 06:14:31,53202
Desi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90213 95837,N/A,4.8,4.0,"Shop 11, Deepak Park, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.552025,73.8970732,ChIJzfNnIwDBwjsRitoBnkY-W64,https://www.google.com/maps/place/?q=place_id:ChIJzfNnIwDBwjsRitoBnkY-W64,part_138,2026-09-22 06:14:31,53203
Natural Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91677 57517,N/A,4.4,198.0,"Edward Cinema, moos, 400 002 512, Kalbadevi Rd, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.945198299999998,72.828861,ChIJdWENNCDO5zsRUHWXNUAbBfI,https://www.google.com/maps/place/?q=place_id:ChIJdWENNCDO5zsRUHWXNUAbBfI,part_138,2026-09-22 06:14:29,53204
SK Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96357 99794,N/A,5.0,1.0,"Hadapsar Passport Office, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5309447,73.91241409999999,ChIJjbl9a1vBwjsRT3zAN4gzVyQ,https://www.google.com/maps/place/?q=place_id:ChIJjbl9a1vBwjsRT3zAN4gzVyQ,part_138,2026-09-22 06:14:29,53205
Fusion Juice Ice Cream and Mastani Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77698 80980,N/A,5.0,2.0,"Foodies Hub ( Hinjawadi phase-2 ), Wipro circle, Hinjawadi Phase II, Hinjawadi, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596591399999998,73.719213,ChIJ3eC4kSS7wjsR6KuBiALObUc,https://www.google.com/maps/place/?q=place_id:ChIJ3eC4kSS7wjsR6KuBiALObUc,part_138,2026-09-22 06:14:29,53206
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86004 89520,https://sites.google.com/view/luckyjuicecenter/contact-us,4.2,,"privia business centre, RTO Link Rd, near new RTO OFFICE, Jal Vayu Vihar, SECTOR 06, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Jal Vayu Vihar, SECTOR 06, Moshi",18.6552604,73.8448003,ChIJPYcPNC-4wjsRLqVEw1CPF_Q,https://www.google.com/maps/place/?q=place_id:ChIJPYcPNC-4wjsRLqVEw1CPF_Q,part_138,2026-09-22 06:14:30,53207
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88305 40503,N/A,3.8,,"Shop No 1, Near, near Workshop Road, Taroda Bk., Kohinor City, Corner, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Corner",19.180312999999998,77.30418399999999,ChIJe6NlncHX0TsR-N2exbwW9-c,https://www.google.com/maps/place/?q=place_id:ChIJe6NlncHX0TsR-N2exbwW9-c,part_138,2026-09-22 06:14:32,53208
Gokul Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93705 96605,N/A,4.3,,"5846+M46, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1566617,77.3102784,ChIJ7QigbULW0TsRWR8z2H_12Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7QigbULW0TsRWR8z2H_12Bs,part_138,2026-09-22 06:14:32,53209
Jannu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93705 96605,N/A,3.9,,"Ali Bhai Tower, Shivaji Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1618018,77.3062121,ChIJI1GbNmbW0TsRdsb0HCU5IDk,https://www.google.com/maps/place/?q=place_id:ChIJI1GbNmbW0TsRdsb0HCU5IDk,part_138,2026-09-22 06:14:32,53210
HARI OM JUICE BAR KHARADI,Juice Center and Milkshake Bar,Juice shop,Juice shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98506 72501,N/A,4.2,,"Uttam Plaza, Mundwa -Kharadi Rd, near KTM showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJxwaKWYbDwjsR8uFQrclGJYs,https://www.google.com/maps/place/?q=place_id:ChIJxwaKWYbDwjsR8uFQrclGJYs,part_138,2026-09-22 06:14:32,53211
Kilhedar Hotel & Home Stay,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92841 00968,N/A,4.6,7.0,"Salher Fort, Salher Road, Salher, Maharashtra 423302",423302,20.7153121,73.9301304,ChIJVbI8-JpB3jsRT8XXdkJuLvI,https://www.google.com/maps/place/?q=place_id:ChIJVbI8-JpB3jsRT8XXdkJuLvI,part_138,2026-09-22 06:14:30,53212
Hotel Rajgad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82751 98239,N/A,4.3,75.0,"PW7J+M7P, Salher, Maharashtra 423302",423302,20.714216999999998,73.93070879999999,ChIJa4GHTEFB3jsRMNsuVI7aoCo,https://www.google.com/maps/place/?q=place_id:ChIJa4GHTEFB3jsRMNsuVI7aoCo,part_138,2026-09-22 06:14:30,53213
Hotel Gurukrupa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95527 34461,N/A,3.8,13.0,"Q4JQ+9M6, Taharabad, Maharashtra 423302",423302,20.7809205,74.1391323,ChIJyXdD0Y5e3jsRUx4dhxV80AA,https://www.google.com/maps/place/?q=place_id:ChIJyXdD0Y5e3jsRUx4dhxV80AA,part_138,2026-09-22 06:14:30,53214
Hotel Surya Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97655 28717,N/A,3.8,21.0,"Pimpalner Bypass Rd, Taharabad, Maharashtra 423302",423302,20.7933833,74.13224579999999,ChIJFTlWDple3jsRSdcU2mkmXb0,https://www.google.com/maps/place/?q=place_id:ChIJFTlWDple3jsRSdcU2mkmXb0,part_138,2026-09-22 06:14:30,53215
