business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Healing Center ® - Homeopathy Clinic in Aurangabad | Thyroid Treatment | Skin Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 91680 67721,https://thehealingcenter.in/,4.9,324.0,"kasliwal prangan, Ulkanagari road ,oppo to garkheda krida sankul, dnyaneshwar nagar Kasliwal angan BD1/2, ground floor Oppo to, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivaji Nagar, Ulkanagari",19.8592039,75.3427256,ChIJUfhpMryi2zsRD47RW1xf5ys,https://www.google.com/maps/place/?q=place_id:ChIJUfhpMryi2zsRD47RW1xf5ys,part_138,2026-09-22 06:12:03,49075
Adi superspeciality advance dental and oral health centre,Dental Clinic,Dental clinic,Dental clinic,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"176, raja bahdur ka bada, paanch qandeel, Malegaon, Maharashtra 423203",paanch qandeel,20.544784,74.5330153,ChIJp2IdYACZ3jsRxH-zvP6CEsg,https://www.google.com/maps/place/?q=place_id:ChIJp2IdYACZ3jsRxH-zvP6CEsg,part_138,2026-09-22 06:12:04,49076
SHIVAY MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90499 97612,N/A,5.0,,"1, Sonaj, Maharashtra 423208",423208,20.4067476,74.485973,ChIJkTGSNO-d3jsRAAAAsFYjMgA,https://www.google.com/maps/place/?q=place_id:ChIJkTGSNO-d3jsRAAAAsFYjMgA,part_138,2026-09-22 06:12:02,49077
Trimurti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 82083 38617,N/A,,,"1, Zadi, Maharashtra 423208",423208,20.393824799999997,74.42783109999999,ChIJ0wYBeS6d3jsRWXmOouqoS-0,https://www.google.com/maps/place/?q=place_id:ChIJ0wYBeS6d3jsRWXmOouqoS-0,part_138,2026-09-22 06:12:02,49078
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FGQ3+5VJ, Kaulane N, Maharashtra 423208",423208,20.4879681,74.504648,ChIJs3DXwImZ3jsRoJJgFxMS2lA,https://www.google.com/maps/place/?q=place_id:ChIJs3DXwImZ3jsRoJJgFxMS2lA,part_138,2026-09-22 06:12:02,49079
Sai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"At po takali, Malegaon, Maharashtra 423208",423208,20.4562813,74.4334106,ChIJtRB0oQ-d3jsRcmE6WI45ryk,https://www.google.com/maps/place/?q=place_id:ChIJtRB0oQ-d3jsRcmE6WI45ryk,part_138,2026-09-22 06:12:02,49080
SHIVKRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93733 59792,N/A,,,"saundane, main, road sundane, near mahadeo mandir, Saundana, Maharashtra 423208",423208,20.4539573,74.3976618,ChIJJ-L1OwOD3jsROQj7UGn9lmE,https://www.google.com/maps/place/?q=place_id:ChIJJ-L1OwOD3jsROQj7UGn9lmE,part_138,2026-09-22 06:12:02,49081
SHREE SWAMI SAMARTHA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83900 47170,N/A,,,"Girnare, Giranare, Maharashtra 423208",423208,20.4538828,74.4291135,ChIJ_2qCYfOd3jsRkY-Km731c-A,https://www.google.com/maps/place/?q=place_id:ChIJ_2qCYfOd3jsRkY-Km731c-A,part_138,2026-09-22 06:12:02,49082
SHIVAY MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90499 97612,N/A,5.0,,"Shop No. 03, Malegaon - Manmad Rd, Varhane, Malegaon, Maharashtra 423208",423208,20.4586105,74.50331919999999,ChIJT18AZYaf3jsR2Z5HfOixR1c,https://www.google.com/maps/place/?q=place_id:ChIJT18AZYaf3jsR2Z5HfOixR1c,part_138,2026-09-22 06:12:02,49083
श्री विघ्नहर्ता मेडिकल अँड जनरल स्टोअर नांदगाव bk,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"F9JX+57J, Nandgaon, Maharashtra 423208",423208,20.4804729,74.398134,ChIJewpHRACF3jsRyHHkZQgliFI,https://www.google.com/maps/place/?q=place_id:ChIJewpHRACF3jsRyHHkZQgliFI,part_138,2026-09-22 06:12:02,49084
Sai Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93070 77807,N/A,5.0,,"FF7C VC8, Sonaj, Malegaon, Maharashtra 423208",423208,20.463966199999998,74.47052219999999,ChIJZZzU6wmd3jsRdd3Az9ScWBA,https://www.google.com/maps/place/?q=place_id:ChIJZZzU6wmd3jsRdd3Az9ScWBA,part_138,2026-09-22 06:12:03,49085
"New Kasturi Medical,Chandanpuri",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96040 08733,http://www.newkasturimedical.co.in/,5.0,,"SHOP NO.01,GROUND FLOOR,MILKAT NO.88 EKVIRA NAGAR,CHANDANPUR,CHANDANPURI TEL: MALEGAON PIN: 423212, Malegaon, Maharashtra 423212",423208,20.520967799999998,74.5379396,ChIJrdRfwjmZ3jsRPn_hS8ZmNwE,https://www.google.com/maps/place/?q=place_id:ChIJrdRfwjmZ3jsRPn_hS8ZmNwE,part_138,2026-09-22 06:12:03,49086
Bhagvati Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99222 00863,N/A,4.8,,"Kantai Sabhagruha Road, Jilha Peth, Gandhi Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Gandhi Nagar, Jaikisan Wadi",21.008995499999997,75.56429779999999,ChIJIboCrVAP2TsRL6zaThzidYk,https://www.google.com/maps/place/?q=place_id:ChIJIboCrVAP2TsRL6zaThzidYk,part_138,2026-09-22 06:12:04,49087
Murli Krishna Pharma Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 2138 675 613,https://www.murlikrishnapharma.com/,4.3,,"D-98, MIDC Ranjangaon, Ranjangaon, Maharashtra 412220",Ranjangaon MIDC,18.796750199999998,74.2912173,ChIJjwFbIMctwzsR4JBSw5TteR8,https://www.google.com/maps/place/?q=place_id:ChIJjwFbIMctwzsR4JBSw5TteR8,part_138,2026-09-22 06:12:04,49088
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"FF7C+F7F Bus Stop, near Sonaj, Holi Chowk, Sonaj, Maharashtra 423208",Holi Chowk,20.4637802,74.4707104,ChIJBWkKJ4Od3jsR29pDyOt3pLY,https://www.google.com/maps/place/?q=place_id:ChIJBWkKJ4Od3jsR29pDyOt3pLY,part_138,2026-09-22 06:12:03,49089
Shelar Clinic,Clinics,General practitioner,General practitioner,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"Malegaon, Ekvira nagar, Chandanpuri, Malegaon, Maharashtra 423212",Ekvira nagar,20.5195769,74.53801469999999,ChIJX-pShZCZ3jsRmDolkTzbgCY,https://www.google.com/maps/place/?q=place_id:ChIJX-pShZCZ3jsRmDolkTzbgCY,part_138,2026-09-22 06:12:03,49090
Samarth Clinic,Clinics,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83907 65575,N/A,4.0,3.0,"FG84+M34, Varhane, Maharashtra 423208",423208,20.4666414,74.505217,ChIJ_____6Oe3jsR8G8yZ-Oer0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Oe3jsR8G8yZ-Oer0Q,part_138,2026-09-22 06:12:03,49091
Mauli Clinic,Clinics,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.8,5.0,"Savkarwadi, Maharashtra 423208",423208,20.395981499999998,74.4402728,ChIJW1qQPmWd3jsRPz2uDRjs9f8,https://www.google.com/maps/place/?q=place_id:ChIJW1qQPmWd3jsRPz2uDRjs9f8,part_138,2026-09-22 06:12:03,49092
Sankalp clinic,Clinics,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CF4P+8WC, MH SH 10, Jalgaon, Maharashtra 423104",423208,20.4058727,74.4872015,ChIJ6RKGaQCd3jsRhrjFHP6YL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RKGaQCd3jsRhrjFHP6YL7Y,part_138,2026-09-22 06:12:03,49093
KAVERI CLINIC,Clinics,Doctor,Doctor,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77981 61676,N/A,5.0,1.0,"Kaulane, Kaulane N, Maharashtra 423208",423208,20.4867676,74.5095241,ChIJeUJpshOZ3jsRcFuU2-8SNIM,https://www.google.com/maps/place/?q=place_id:ChIJeUJpshOZ3jsRcFuU2-8SNIM,part_138,2026-09-22 06:12:04,49094
Mangalmurti Medical Sawkarwadi,Clinics,Medical clinic,Medical clinic,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70302 40927,N/A,5.0,1.0,"Shop No 01, Savkarwadi, Maharashtra 423208",423208,20.4033098,74.4467007,ChIJx5she6-d3jsRWgfonuBXngQ,https://www.google.com/maps/place/?q=place_id:ChIJx5she6-d3jsRWgfonuBXngQ,part_138,2026-09-22 06:12:04,49095
Sai Clinic,Doctors,Doctor,Doctor,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"H84W+552, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423208,20.555386199999997,74.3453917,ChIJvRFuFQCF3jsR3O-8j9qFjd4,https://www.google.com/maps/place/?q=place_id:ChIJvRFuFQCF3jsR3O-8j9qFjd4,part_138,2026-09-22 06:12:03,49096
"महाजन हॉस्पिटल (Mahajan Hospital Malegaon) Brain, Spine Neuro and trauma center",Doctors,Hospital,"Hospital, Emergency care service, Medical Center, Neurosurgeon",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77090 40064,N/A,4.7,19.0,"Central Complex, 33/1, Malegon - Nampur Rd, opp. Paras Mall, Camp, Malegaon, Maharashtra 423105",Camp,20.5722853,74.5075476,ChIJY2EIPQCZ3jsR16RQu4rzPDU,https://www.google.com/maps/place/?q=place_id:ChIJY2EIPQCZ3jsR16RQu4rzPDU,part_138,2026-09-22 06:12:03,49097
Grampanchayat Wake,Doctors,Family practice physician,Family practice physician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 75880 15088,N/A,,,"wake, malegaon, Patane, Maharashtra 423201",wake,20.5361174,74.4408385,ChIJY2wyknmb3jsRBW7lzTk19eg,https://www.google.com/maps/place/?q=place_id:ChIJY2wyknmb3jsRBW7lzTk19eg,part_138,2026-09-22 06:12:04,49098
Wellness 365,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70583 12381,N/A,3.5,,"Shop No 3/4, Road, near Hp Petrol Pump, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500408699999998,73.75513509999999,ChIJkyFTc3O-wjsR7mqPjV4it-Y,https://www.google.com/maps/place/?q=place_id:ChIJkyFTc3O-wjsR7mqPjV4it-Y,part_138,2026-09-22 06:12:02,49099
Shree Nursing Home - Gynaecologist | Child Specialist | Dhayari,Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Obstetrician-gynecologist, Women's health clinic, Pediatrician",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98227 77367,https://shreenursinghome.co.in/,4.9,130.0,"Lane No. 17B, Dhayari Phata Rd, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari",18.4549078,73.81187919999999,ChIJW7_gu2yVwjsRjfDC-Qkz4ds,https://www.google.com/maps/place/?q=place_id:ChIJW7_gu2yVwjsRjfDC-Qkz4ds,part_138,2026-09-22 06:12:03,49100
Tomar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Doctor, Orthopedic surgeon, Proctologist, Surgeon",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77219 91119,https://www.tomarnursinghome.in/,4.2,,"65R6+MJF, Ulhasnagar 1, opp. Union Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239109499999998,73.16313699999999,ChIJ52IY5xmU5zsRxpW3hyo9B5Y,https://www.google.com/maps/place/?q=place_id:ChIJ52IY5xmU5zsRxpW3hyo9B5Y,part_138,2026-09-22 06:12:04,49101
Kulkarni Eye Care And Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94030 13906,N/A,5.0,,"P3MV+2CJ, Prem Nagar Rd, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.732599,73.093526,ChIJvSj74isL6DsRumBHhxI978E,https://www.google.com/maps/place/?q=place_id:ChIJvSj74isL6DsRumBHhxI978E,part_138,2026-09-22 06:12:03,49102
Varad Vinayak Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88050 70709,N/A,5.0,,"A Wing, Shivam Vrundavan society, near akash automobiles, Shirwal, Maharashtra 412801",423208,18.1413594,73.97754359999999,ChIJF7vub7L3wjsRsTVK6yBdScQ,https://www.google.com/maps/place/?q=place_id:ChIJF7vub7L3wjsRsTVK6yBdScQ,part_138,2026-09-22 06:12:03,49103
Vision optical,Eye Clinic and Eye Hospital,Optician,Optician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98229 88091,N/A,5.0,1.0,"Hedgewar Hospital Rd, near Gajanan Maharaj mandir, near Udgire heart care Hospital, Sandesh Nagar, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chh, Garkheda",19.868995899999998,75.3502152,ChIJT9VawRWj2zsRybzEKT2qTCk,https://www.google.com/maps/place/?q=place_id:ChIJT9VawRWj2zsRybzEKT2qTCk,part_138,2026-09-22 06:12:05,49104
Phalke Optical Service,Eye Clinic and Eye Hospital,Optician,Optician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.1,8.0,"PMMG+8V7, Talegan Chakan Road, Talegaon, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507","Talegaon, Vatan Nagar",18.7332765,73.6771657,ChIJRdejrPKxwjsRgUZ2wjUif0Q,https://www.google.com/maps/place/?q=place_id:ChIJRdejrPKxwjsRgUZ2wjUif0Q,part_138,2026-09-22 06:12:05,49105
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98501 15135,N/A,4.8,,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_138,2026-09-22 06:12:05,49106
𝗗𝗿 𝗠𝗮𝘀𝗵𝗮𝗹𝗸𝗮𝗿 𝗬𝗮𝘀𝗵𝗮𝘀𝗵𝗿𝗲𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Hospital, Medical Center, Neonatal physician, Pediatric clinic",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 2382 324 983,N/A,4.0,,"Dalda Factory Compound,, Latur, Maharashtra 413512","Raje Shivaji Nagar, Moti Nagar",18.396826,76.5828277,ChIJVW2GzaKDzzsRBUUhr4xVrwg,https://www.google.com/maps/place/?q=place_id:ChIJVW2GzaKDzzsRBUUhr4xVrwg,part_138,2026-09-22 06:12:05,49107
KOKAN DIAPER SALES,Pediatrician and Child Clinic,Baby store,"Baby store, Adult day care center, Baby clothing store, Hygiene articles wholesaler, Medical supply store, Stationery wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 92255 49596,https://kokan-diaper-sales.grexa.site/,5.0,308.0,"Flat no 504, H wing, Oswal Nagar, Sanmitra Nagar, Zadgaon, Maharashtra 415612","Oswal Nagar, Sanmitra Nagar",16.9958065,73.3064212,ChIJzeuF8roN6jsRrv2AucqWQM8,https://www.google.com/maps/place/?q=place_id:ChIJzeuF8roN6jsRrv2AucqWQM8,part_138,2026-09-22 06:12:06,49108
"NeuDermaa Skin Hair Laser Clinic | MBBS, DDV| Skin Specialist | PRP | Hair loss Treatment| Dhayari | Nanded city",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80808 77777,https://neudermaa.com/,4.8,186.0,"Office no 101, Akshay Business Square, Dhayari Phata Rd, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4582618,73.81182179999999,ChIJpVZwqHGVwjsRf_M0rx416nM,https://www.google.com/maps/place/?q=place_id:ChIJpVZwqHGVwjsRf_M0rx416nM,part_138,2026-09-22 06:12:06,49109
Dhandai Medical Agencies,Diagnostic Center,Medical Center,Medical Center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Saundana, Maharashtra 423208",423208,20.4546063,74.39785049999999,ChIJAcqvdwCD3jsRI_3FQijydK8,https://www.google.com/maps/place/?q=place_id:ChIJAcqvdwCD3jsRI_3FQijydK8,part_138,2026-09-22 06:12:04,49110
Mangalmurti Medicle & clinical lab,Diagnostic Center,Medical Center,Medical Center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70302 40927,N/A,,,"9CWR+94W, Savkarwadi, Maharashtra 423208",423208,20.3959986,74.4403159,ChIJK2qcAgCd3jsRILvDdlmVxJc,https://www.google.com/maps/place/?q=place_id:ChIJK2qcAgCd3jsRILvDdlmVxJc,part_138,2026-09-22 06:12:04,49111
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_138,2026-09-22 06:12:04,49112
Universal Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93216 26100,N/A,5.0,1.0,"Pune Station, Central Excise Colony, Sangamvadi, Pune, Maharashtra 411001","Central Excise Colony, Sangamvadi",18.5306833,73.87725999999999,ChIJU1qcgj7BwjsRaNso8DmiYGk,https://www.google.com/maps/place/?q=place_id:ChIJU1qcgj7BwjsRaNso8DmiYGk,part_138,2026-09-22 06:12:04,49113
Bhavyoga Wellness And Holistic Health Care Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95275 69605,https://www.facebook.com/DrBhavanaRaghuwanshi/,4.9,27.0,"Akoli, Sai Nagar, Amravati, Maharashtra 444607","Akoli, Sai Nagar",20.895549799999998,77.7307881,ChIJjyS-mOK71jsRECOirk76sIk,https://www.google.com/maps/place/?q=place_id:ChIJjyS-mOK71jsRECOirk76sIk,part_138,2026-09-22 06:12:05,49114
Union Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 75079 26655,https://myunionyoga.com/,5.0,401.0,"Chatrapati Chowk Rd, Near सोनीगरा लैंडमार्क, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5964293,73.77261399999999,ChIJ41bRovC5wjsRN3lMhTKJtjU,https://www.google.com/maps/place/?q=place_id:ChIJ41bRovC5wjsRN3lMhTKJtjU,part_138,2026-09-22 06:12:06,49115
Yogdwar yoga and fitness classes Jalgaon,Yoga Center,Yoga studio,Yoga studio,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95458 17091,https://yogdwar1.framer.website/,4.9,,"Sant kanwar ram sevamandal, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9957419,75.56769849999999,ChIJcVaWyHgP2TsRx8U_nfwUP5g,https://www.google.com/maps/place/?q=place_id:ChIJcVaWyHgP2TsRx8U_nfwUP5g,part_138,2026-09-22 06:12:06,49116
Living 150 Yoga & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Doctor, Nutritionist, Wellness center, Yoga studio",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88300 00208,https://www.jahagirdarayurved.com/page/about-living-150-yog/6469f3f6c40a150001d50ba6,4.9,,"Plot 7, Dhanwantari, Dr Aditya Jahagirdar, Indraprastha colony, Living 150 Yoga office, behind sane guruji colony, near Rotary bhavan, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9910165,75.553271,ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,part_138,2026-09-22 06:12:06,49117
Yoga Moves,Yoga Center,Yoga studio,Yoga studio,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98200 79205,N/A,4.8,,"Ganga Heritage, 278, Deodhar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0261934,72.8508568,ChIJM2IE4CfP5zsRSdNrJ2lOehM,https://www.google.com/maps/place/?q=place_id:ChIJM2IE4CfP5zsRSdNrJ2lOehM,part_138,2026-09-22 06:12:06,49118
Shree Samarth Ortho and Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 78752 64277,N/A,5.0,5.0,"Vadu Rd, near Sonawane Hospital, Koregaon Bhima, Maharashtra 412216",423208,18.648113199999997,74.0586716,ChIJa68g4BXbwjsR4vYLB4hKCEo,https://www.google.com/maps/place/?q=place_id:ChIJa68g4BXbwjsR4vYLB4hKCEo,part_138,2026-09-22 06:12:04,49119
Om Laboratory Institute of Pathology & Microbiology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 20 2433 1058,http://www.omlabs.co.in/,4.7,97.0,"Plot 2A, Trigun, 1st, Joggers Park Rd, opposite Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5049728,73.8457762,ChIJocZSMQvAwjsR1Izx7-VCOxk,https://www.google.com/maps/place/?q=place_id:ChIJocZSMQvAwjsR1Izx7-VCOxk,part_138,2026-09-22 06:12:04,49120
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",423208,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_138,2026-09-22 06:12:06,49121
