business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITROGEN UNISEX SALON AND INSTITUTE,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72767 38899,N/A,4.8,1725.0,"Ferguson College Rd, beside Of Airtel Store, opposite Side Of IDBI Bank, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5262361,73.84198789999999,ChIJVzxDbiLBwjsRZWrtvyE0s3I,https://www.google.com/maps/place/?q=place_id:ChIJVzxDbiLBwjsRZWrtvyE0s3I,part_138,2026-09-22 06:07:43,42332
Pyro Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87939 09093,http://www.pyrosalon.in/,4.6,175.0,"Bus Stand, Pyro Salon Uttam Nagar, Uttam Nagar Rd, near KSKW College Circle, Cidco, Nashik, Maharashtra 422008","Cidco College, Cidco",19.969279699999998,73.7550016,ChIJM1VVVW7r3TsRGnGa0kecvyM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVW7r3TsRGnGa0kecvyM,part_138,2026-09-22 06:07:43,42333
The Orange Women Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99608 04832,https://theorangesalons.in/,4.8,348.0,"1, Sarojini Complex, 3, College Rd, near Vision hospital, opp. khadim showroom, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.005119699999998,73.7672043,ChIJnU3sBY7r3TsRhGrcJ7_lvOU,https://www.google.com/maps/place/?q=place_id:ChIJnU3sBY7r3TsRhGrcJ7_lvOU,part_138,2026-09-22 06:07:43,42334
Shraddha'z Glamour Studio,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87886 64951,https://www.instagram.com/shraddhazglamourstudio?igsh=Njh6bTJmdWpxZjhl,4.9,139.0,"F-908, GK Aarcon, Gaikwad Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Gaikwad Nagar, Punawale",18.6234842,73.7303222,ChIJOX6GMDq7wjsRtT4-_U3VD8w,https://www.google.com/maps/place/?q=place_id:ChIJOX6GMDq7wjsRtT4-_U3VD8w,part_138,2026-09-22 06:07:43,42335
Adore Unisex Salon,Salon,Hairdresser,Hairdresser,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99225 54461,N/A,4.9,271.0,"Sree Ram Chowk, Darga Rd, Kalda Corner, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8705092,75.336303,ChIJCQUt5YqZ2zsRltcmF0Hh8Z4,https://www.google.com/maps/place/?q=place_id:ChIJCQUt5YqZ2zsRltcmF0Hh8Z4,part_138,2026-09-22 06:07:44,42336
The Artista Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98604 44300,N/A,4.9,415.0,"Shop No. 10, Ballard Icon, LMD Chowk, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","LMD Chowk, Vaidehi Enclave, Bavdhan",18.5112423,73.77725889999999,ChIJwTzg9L-_wjsR9o7jDT1Ta18,https://www.google.com/maps/place/?q=place_id:ChIJwTzg9L-_wjsR9o7jDT1Ta18,part_138,2026-09-22 06:07:44,42337
"Sweety Professional Hair Salon, Beauty & Spa",Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84128 41050,http://www.sweetyprofessional.com/,4.8,4571.0,"The Signature, near Pudhari Bhavan, adjacent to Sangli-Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548839,74.5767499,ChIJr3sbJ28YwTsRb9NXN3_aOZM,https://www.google.com/maps/place/?q=place_id:ChIJr3sbJ28YwTsRb9NXN3_aOZM,part_138,2026-09-22 06:07:44,42338
RUBY'S RED UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99221 41397,N/A,4.9,180.0,"near passport office, opposite Ganga Heights Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5307271,73.9108857,ChIJFQddxAjBwjsR1rXSt0KWb1U,https://www.google.com/maps/place/?q=place_id:ChIJFQddxAjBwjsR1rXSt0KWb1U,part_138,2026-09-22 06:07:44,42339
Signate Beauty Salon (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Beautician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94236 14955,https://signatebueatysalon.com/index.php,4.8,591.0,"1st floor, shop no, Sanman Prestige, Tower Main branch 2010. 73, Railway Station - Bafna Rd, beside ZP Building, Shivaji Putala, Khadakpura, Nanded, Maharashtra 431601","Shivaji Putala, Khadakpura",19.1577965,77.3099545,ChIJl8hao3_X0TsRqsHZ1WBzPqI,https://www.google.com/maps/place/?q=place_id:ChIJl8hao3_X0TsRqsHZ1WBzPqI,part_138,2026-09-22 06:07:44,42340
Strivenii Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93267 78148,https://strivenii.com/,4.9,1569.0,"34/269 Motilal Nagar 1, Gajanan Maharaj Rd, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1533004,72.8413585,ChIJz5AIeAC35zsRn4XX4Czog9I,https://www.google.com/maps/place/?q=place_id:ChIJz5AIeAC35zsRn4XX4Czog9I,part_138,2026-09-22 06:07:44,42341
Diamond Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Facial spa, Make-up artist, Nail salon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.6,1197.0,"Shop no.2 ravi compound aradhana theatre lane, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1934856,72.96642,ChIJ8cnXdyG55zsRDjSzH2BnDBM,https://www.google.com/maps/place/?q=place_id:ChIJ8cnXdyG55zsRDjSzH2BnDBM,part_138,2026-09-22 06:07:44,42342
Pixie art Unisex Salon kalachowki,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,13.0,"Zaweri Bungalow, Kalayani Mansion, Shop No.3, 4 & 5, Dattaram Lad Marg, opp. Vardhman Tower, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9882235,72.8386527,ChIJufj8LtlUaCsRWA7-KaJCpnE,https://www.google.com/maps/place/?q=place_id:ChIJufj8LtlUaCsRWA7-KaJCpnE,part_138,2026-09-22 06:07:44,42343
"BBLUNT Salon - Pali Hill, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3778 4839,https://salons.bblunt.com/bblunt/salons-in-mumbai/salons-in-pali-hill/bblunt-salon-in-pali-hill-mumbai--dcbcd274-4946-4165-8904-b4cd4f2cee77/home,4.9,838.0,"Shop No.3 Chetak CHS, Nargis Dutt Road, Pali Hill, near SANDHU PALACE, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0682986,72.8285294,ChIJXbZSJlDJ5zsRhhwiOycuars,https://www.google.com/maps/place/?q=place_id:ChIJXbZSJlDJ5zsRhhwiOycuars,part_138,2026-09-22 06:07:44,42344
New Light Beauty saloon,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,2657.0,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_138,2026-09-22 06:07:44,42345
"BBLUNT Salon - Nepean Sea Road, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2852,https://salons.bblunt.com/bblunt/salons-in-mumbai/salons-in-nepean-sea-road/bblunt-salon-in-nepean-sea-road-mumbai--587k1h/home,4.8,1341.0,"Apartment, Ground Floor, Matru Ashish Society, Shop No 2, 3 & 4, Nepean Sea Rd, next to HP Petrol Pump, Cumballa Hill, Mumbai, Maharashtra 400036","Simla Nagar, Cumballa Hill",18.960964099999998,72.8014736,ChIJDQCWnAvO5zsRUYK0i5iapeA,https://www.google.com/maps/place/?q=place_id:ChIJDQCWnAvO5zsRUYK0i5iapeA,part_138,2026-09-22 06:07:44,42346
Fariz Salon,Salon,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98920 21531,N/A,4.7,47.0,"Shop no 3, Meera CHS, off New Link Road, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.151249,72.8322798,ChIJ_3NrUGa35zsRZLPId65rxWU,https://www.google.com/maps/place/?q=place_id:ChIJ_3NrUGa35zsRZLPId65rxWU,part_138,2026-09-22 06:07:44,42347
"BBLUNT Salon - Khar, Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2853,https://salons.bblunt.com/bblunt-salon/mumbai/khar-west/bblunt-salon-in-khar-west-mumbai--4d036759-d421-4957-9ee2-459f6a6b6c7f/home,4.7,1720.0,"Plot No 329, Linking Road, 7th Rd, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0703595,72.8341696,ChIJY94zww3J5zsRuiHR9rQvCJk,https://www.google.com/maps/place/?q=place_id:ChIJY94zww3J5zsRuiHR9rQvCJk,part_138,2026-09-22 06:07:44,42348
Archi’s beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.instagram.com/archis_beautyworld?igsh=MWUzZXFsaWljaWh2&utm_source=qr,4.9,67.0,"Shop no1, Post Office Rd, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7198289,77.146047,ChIJ6TMSmr1T0DsRtHR99CbL_pc,https://www.google.com/maps/place/?q=place_id:ChIJ6TMSmr1T0DsRtHR99CbL_pc,part_138,2026-09-22 06:07:43,42349
Vasudha makeup artist,Beauty Parlour,Make-up artist,Make-up artist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77739 44429,https://www.instagram.com/vasudhapatil_makeupartist?igsh=MWczYTV3aDhzeWhhbw%3D%3D&utm_source=qr,4.9,174.0,"Shop No 1, Yash Hight, near New Era School, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9830072,73.7793654,ChIJd2KHoXbr3TsR9dHxul_Gkok,https://www.google.com/maps/place/?q=place_id:ChIJd2KHoXbr3TsR9dHxul_Gkok,part_138,2026-09-22 06:07:43,42350
KESHGURU SALON,Beauty Parlour,Hairdresser,Hairdresser,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79724 22142,N/A,4.5,27.0,"Narayani complex, Railway Station Rd, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7212934,77.1452329,ChIJbYTk1JFT0DsR9geCLR9RkIY,https://www.google.com/maps/place/?q=place_id:ChIJbYTk1JFT0DsR9geCLR9RkIY,part_138,2026-09-22 06:07:43,42351
Payal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94036 46047,https://payal-beauty-parlour.grexa.site/,5.0,70.0,"Saraswati Colony, near SBI Bank, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3240566,77.1545687,ChIJBQ1Vvc0z0DsRS3WTonUK1NE,https://www.google.com/maps/place/?q=place_id:ChIJBQ1Vvc0z0DsRS3WTonUK1NE,part_138,2026-09-22 06:07:43,42352
Jawed Habib Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99023 98204,https://jawedhabib.org/pimpri-chinchwad-pune.html,4.6,376.0,"Ground Floor, Silver Central Mall, Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.668152,73.8290901,ChIJDWkubk23wjsRdmnzuYRkq3w,https://www.google.com/maps/place/?q=place_id:ChIJDWkubk23wjsRdmnzuYRkq3w,part_138,2026-09-22 06:07:43,42353
BHARAT BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,,"Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5140329,73.8601838,ChIJn1s2T2nAwjsRgU4l1ABpVPM,https://www.google.com/maps/place/?q=place_id:ChIJn1s2T2nAwjsRgU4l1ABpVPM,part_138,2026-09-22 06:07:44,42354
Deepali Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Woodworker, Woodworking supply store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91301 46677,https://www.instagram.com/deepali_furniture/,4.4,634.0,"Pune - Nashik Hwy, Bhorwadi, Narayangaon, Maharashtra 410504",423117,19.1377886,74.012841,ChIJmwM5b7473TsRroF-OnZCzUI,https://www.google.com/maps/place/?q=place_id:ChIJmwM5b7473TsRroF-OnZCzUI,part_138,2026-09-22 06:07:42,42355
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Garden Furniture Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91679 89978,https://stores.interio.com/interio-by-godrej-flagship-store-in-vikhroli-mumbai-plant-09-home-furniture-shop-vikhroli-west-mumbai-282980/Home?utm_source=locator&utm_medium=googleplaces,4.3,2264.0,"Ground Floor, opposite Godrej Hill Side Colony, Ambewadi, Pirojshanagar, Vikhroli West, Mumbai, Maharashtra 400079","Ambewadi, Pirojshanagar, Vikhroli West",19.1048099,72.92215209999999,ChIJm9Y1NqjH5zsRGz8uZXxoyDU,https://www.google.com/maps/place/?q=place_id:ChIJm9Y1NqjH5zsRGz8uZXxoyDU,part_138,2026-09-22 06:07:42,42356
Jagdamba Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98501 87948,https://www.jagdambafurniture.com/,4.9,463.0,"S.No 24, 2B, Old Mundhwa Rd, opp. Konark Eureka, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.542116699999998,73.93243,ChIJ_05o-7nBwjsR1f0pVuUixT4,https://www.google.com/maps/place/?q=place_id:ChIJ_05o-7nBwjsR1f0pVuUixT4,part_138,2026-09-22 06:07:42,42357
Dhandai Furniture,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97626 29312,N/A,,,"Shop No.1, Mumbai - Agra Rd, near Hotel Tulja, Vadalibhoi, Maharashtra 423117",423117,20.282794499999998,74.10471509999999,ChIJqSGouPPX3TsRUzF5XIu-mW4,https://www.google.com/maps/place/?q=place_id:ChIJqSGouPPX3TsRUzF5XIu-mW4,part_138,2026-09-22 06:07:42,42358
AMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74987 16877,N/A,,,"Shop No. 1, At Post, Vadalibhoi, Maharashtra 423117",423117,20.2778913,74.0977621,ChIJs6gzNLnX3TsRJPMr4myKNgA,https://www.google.com/maps/place/?q=place_id:ChIJs6gzNLnX3TsRJPMr4myKNgA,part_138,2026-09-22 06:07:42,42359
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97691 52695,N/A,4.7,190.0,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_138,2026-09-22 06:07:43,42360
New Tip Top Furniture & Tip Top Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73037 79201,N/A,4.9,377.0,"Shop no 1-2-3, Om Shiv Shanti building, Sant, Sant Namdev Rd, opposite Manjunath Soc, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212578399999998,73.0937902,ChIJgRRkw46V5zsRs_bW2-M98IY,https://www.google.com/maps/place/?q=place_id:ChIJgRRkw46V5zsRs_bW2-M98IY,part_138,2026-09-22 06:07:43,42361
ART OF WOOD,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97633 18092,N/A,4.2,218.0,"Grant Rd, Wagholi, Pune, Maharashtra 411014",Wagholi,18.568955199999998,73.9510519,ChIJDdUOlGjDwjsRE4ptUulHRw4,https://www.google.com/maps/place/?q=place_id:ChIJDdUOlGjDwjsRE4ptUulHRw4,part_138,2026-09-22 06:07:43,42362
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,4363.0,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_138,2026-09-22 06:07:43,42363
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://redapplefurniture.in/,4.6,363.0,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",423117,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_138,2026-09-22 06:07:43,42364
PELICAN FURNITRUES,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79770 79703,N/A,4.8,,"beside mahadev avhad petroleum, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9546162,73.7715515,ChIJS-fyOgHr3TsRkQUNeETldk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRkQUNeETldk8,part_138,2026-09-22 06:07:43,42365
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95886 38700,N/A,4.8,,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_138,2026-09-22 06:07:44,42366
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99201 95195,https://a1furniture.in/,3.8,,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_138,2026-09-22 06:07:44,42367
Govind Steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98696 06518,N/A,4.6,,"Shop No 1, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.044981999999997,73.0192793,ChIJcwAAQNzD5zsR0P_EnrkZVCA,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQNzD5zsR0P_EnrkZVCA,part_138,2026-09-22 06:07:44,42368
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_138,2026-09-22 06:07:44,42369
Godrej Inspire Hub - Dinesh Enterprises,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2007,https://stores.godrejappliances.com/godrej-appliances/stores-in-beed/stores-in-malives/godrej-inspire-hub-dinesh-enterprises-in-malives-beed--79836d2a-44f5-49d6-ac2d-fc9651e95db3/home,4.6,,"Malives, Subhash Road, near Hanuman Mandir, Chowk, Beed, Maharashtra 431122","Dhundi Pura, Chowk",18.993097199999998,75.7609403,ChIJnYAkTt8qxTsRTzr5J6ZB5Do,https://www.google.com/maps/place/?q=place_id:ChIJnYAkTt8qxTsRTzr5J6ZB5Do,part_138,2026-09-22 06:07:44,42370
Royal Bliss Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86559 36422,https://royalblissspabaramati.in/,4.9,,"Shop no 12, 1st Floor, Subhadra Mall, Pencil Chowk, Baramati Midc, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133","Baramati Midc, Maharashtra Industrial Development Corporation Area",18.179261699999998,74.6078605,ChIJy0YQSS51wzsRvgCAcIEgIpc,https://www.google.com/maps/place/?q=place_id:ChIJy0YQSS51wzsRvgCAcIEgIpc,part_138,2026-09-22 06:07:42,42371
