business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankheshwar men's avenue,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.9,55.0,"Sairaj Apt, Opp. Sate Bank of India, Anand Dighe Chowk, Ashok Nagar Rd, Old Zakat Naka, Ashok Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Ashok Nagar",19.298078699999998,73.06483829999999,ChIJm9CRsnK95zsRYNGPedypdSc,https://www.google.com/maps/place/?q=place_id:ChIJm9CRsnK95zsRYNGPedypdSc,part_138,2026-09-22 06:17:40,59996
Best tailor's,Mens Wear Showroom,Gents Tailor,Gents Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70207 17707,N/A,,,"shop no. 2, punchayat samiti shopping, near fulamata chowk, Kalwan, Maharashtra 423501",423501,20.4928462,74.0232201,ChIJmYxEZJ9x3jsRXB5swUVkhaE,https://www.google.com/maps/place/?q=place_id:ChIJmYxEZJ9x3jsRXB5swUVkhaE,part_138,2026-09-22 06:17:40,59997
"Nikam'sEmpire- The Men's boutique ,",Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Main Raod, opposite Bhagvati Complex, near Water Tank (Panyachi Taki, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330308,73.8921585,ChIJzSElMj_f3TsRbyVoznZRGjU,https://www.google.com/maps/place/?q=place_id:ChIJzSElMj_f3TsRbyVoznZRGjU,part_138,2026-09-22 06:17:41,59998
Devraj Men's Fashion (Sachin Tipale),Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98222 64233,http://linktube.com/sachintipale,5.0,,"opposite Panchvati sweets fafda special, Malviya Chowk, Maharashtra 422003","Malviya Chowk, Panchavati",20.0089039,73.7946522,ChIJ849urYXr3TsRaWYQpYPkZDs,https://www.google.com/maps/place/?q=place_id:ChIJ849urYXr3TsRaWYQpYPkZDs,part_138,2026-09-22 06:17:41,59999
Mahalakshmi Collection of men's kurta,Mens Wear Showroom,Men's clothing store,Men's clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83295 42755,N/A,4.9,,"L-82,N-33,1/2,sahyadrinagar CIDCO, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9626453,73.76382749999999,ChIJe3iMDbXr3TsRVHPn_w6Mi_k,https://www.google.com/maps/place/?q=place_id:ChIJe3iMDbXr3TsRVHPn_w6Mi_k,part_138,2026-09-22 06:17:41,60000
T S Cloth House | Nashik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95957 97360,N/A,4.4,,"Shop No. 1 & 2, Sai Anand Pride Apartment, Taran Talav Rd, near Siddheshwar Pan Shop, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9561866,73.8332042,ChIJlfjncCSV3TsRXP0Sjh5IY14,https://www.google.com/maps/place/?q=place_id:ChIJlfjncCSV3TsRXP0Sjh5IY14,part_138,2026-09-22 06:17:41,60001
MAAAX MEN'S HUB ( नाशिकरोड ),Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97633 37273,N/A,5.0,,"SHOP NO 2, MANDAR GANESH HOUSING SOCIETY, opposite BADSHAH HOTEL, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9518602,73.8392906,ChIJCxh0aXGV3TsRnclAP7w6wJ4,https://www.google.com/maps/place/?q=place_id:ChIJCxh0aXGV3TsRnclAP7w6wJ4,part_138,2026-09-22 06:17:41,60002
Shivay men's wear,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Bytco Classic Commercial Complex, Muktidham Rd, opposite sant Philips Chruch, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9520868,73.8386891,ChIJy1LEuvuV3TsRRMCoc15yY9E,https://www.google.com/maps/place/?q=place_id:ChIJy1LEuvuV3TsRRMCoc15yY9E,part_138,2026-09-22 06:17:41,60003
SHOWMAN,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 406 3536,N/A,4.4,,"6, Gurudeo Shopping Center, Artillery Centre Rd, Anand Nagar, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947678,73.8350959,ChIJuYB3p1CV3TsRDZR5EBbRhkY,https://www.google.com/maps/place/?q=place_id:ChIJuYB3p1CV3TsRDZR5EBbRhkY,part_138,2026-09-22 06:17:41,60004
VIRAJ EXCLUSIVE,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.9,,"First floor, Anand Bazar, Muktidham Rd, near Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521998,73.8381273,ChIJsXVp7VaV3TsRYl5CwRBFP9M,https://www.google.com/maps/place/?q=place_id:ChIJsXVp7VaV3TsRYl5CwRBFP9M,part_138,2026-09-22 06:17:41,60005
Roopali nx,Mens Wear Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 231 2934,N/A,4.1,,"Shop No. 1 Pooja Plaza, College Rd, near Sagar Sweets, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042892,73.7693144,ChIJcc_KQDbr3TsRQW9sYdhnGYo,https://www.google.com/maps/place/?q=place_id:ChIJcc_KQDbr3TsRQW9sYdhnGYo,part_138,2026-09-22 06:17:41,60006
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_138,2026-09-22 06:17:39,60007
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_138,2026-09-22 06:17:39,60008
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_138,2026-09-22 06:17:40,60009
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,191.0,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_138,2026-09-22 06:17:40,60010
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_138,2026-09-22 06:17:40,60011
Yuvatii - सौंदर्यवतीभवः,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 82349 67271,N/A,4.2,,"A Market, near sangam dairy, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.194356199999998,81.34604399999999,ChIJ90_qocg8KToRRtLUax7O2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ90_qocg8KToRRtLUax7O2Ts,part_138,2026-09-22 06:17:41,60012
AMBIKA KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84592 83776,https://bizknow.in/AmbikaKidsWear/,5.0,14.0,"Near, Jatra nandur Link Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254004,73.84378219999999,ChIJ27E44vzB3TsRo31JNlN79dc,https://www.google.com/maps/place/?q=place_id:ChIJ27E44vzB3TsRo31JNlN79dc,part_138,2026-09-22 06:17:39,60013
Panda kids 🐼 Best Imported clothes,Kids Wear Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98670 10470,N/A,4.9,62.0,"W, Shop no 4, Amrut Siddhi co-operative, opposite Manisha Nagar Road, no1, Kalwa, Thane, Maharashtra 400605","Kalwa West, no1, Kalwa",19.1967314,72.9913042,ChIJ_TpndQC55zsRE8A41clQFi8,https://www.google.com/maps/place/?q=place_id:ChIJ_TpndQC55zsRE8A41clQFi8,part_138,2026-09-22 06:17:40,60014
KIDS OK,Kids Wear Store,Children's clothing store,Children's clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94042 07742,N/A,4.3,,"Shop no.7 & 8, Thakker Majesty, near, behind Burger King, opp. Bata shoes, Kulkarni Baug, signal, Nashik, Maharashtra 422005","Kulkarni Baug, signal",20.0063015,73.7638403,ChIJC40_pJzr3TsRVee6Ki9fmC4,https://www.google.com/maps/place/?q=place_id:ChIJC40_pJzr3TsRVee6Ki9fmC4,part_138,2026-09-22 06:17:41,60015
Adonis,Kids Wear Store,Childrens Store,Childrens Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 661 4926,N/A,4.1,,"College Rd, Opposite Nandan Sweet, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.007573,73.7568483,ChIJ3wCUCIXr3TsRdA-D5MCEkss,https://www.google.com/maps/place/?q=place_id:ChIJ3wCUCIXr3TsRdA-D5MCEkss,part_138,2026-09-22 06:17:41,60016
A To Z Collection,Kids Wear Store,Baby clothing store,Baby clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 234 2916,N/A,3.9,,"Muktangan Apartment, Model Colony Shop No. 1, Shree, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.00839,73.756295,ChIJUWhyopvr3TsR8jaoW8ADGeo,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsR8jaoW8ADGeo,part_138,2026-09-22 06:17:41,60017
KLASSY KIDS,Kids Wear Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98812 57561,N/A,4.5,,"Besides swastik tea company, Kanade Maruti Ln, near sakshi ganesh mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.002148599999998,73.790832,ChIJd_6bbvPr3TsRp8FBhS78Wlc,https://www.google.com/maps/place/?q=place_id:ChIJd_6bbvPr3TsRp8FBhS78Wlc,part_138,2026-09-22 06:17:41,60018
Women's World,Kids Wear Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 79727 06445,N/A,5.0,,"Shop No.2, Guruprasad Society, Wadala - Pathardi Rd, opp. Khadim's n Trends Wad, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9684402,73.7816795,ChIJqQVSQA7r3TsRdiGxu62cB3w,https://www.google.com/maps/place/?q=place_id:ChIJqQVSQA7r3TsRdiGxu62cB3w,part_138,2026-09-22 06:17:41,60019
Shree Niwas Dresses,Kids Wear Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94232 57245,N/A,,,"Main Rd, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4917066,74.025316,ChIJr3qUtH5w3jsRaAIGy7118ZE,https://www.google.com/maps/place/?q=place_id:ChIJr3qUtH5w3jsRaAIGy7118ZE,part_138,2026-09-22 06:17:41,60020
Malabar Gold and Diamonds - Nashik- Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 231 3916,https://www.malabargoldanddiamonds.com/,4.8,,"Shop No. 3 & 4, Viraj Complex, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0028802,73.7706242,ChIJa-phep_r3TsRiT3QC6PW0kY,https://www.google.com/maps/place/?q=place_id:ChIJa-phep_r3TsRiT3QC6PW0kY,part_138,2026-09-22 06:17:40,60021
Manokashi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98225 31777,https://manokashi-jewellers.business.site/,4.7,,"Shop No : 13 ,14 ,15 ,16, GramPalika Building, Vijay Nagar, Bazar Patangan, Dindori, Maharashtra 422202","Vijay Nagar, Bazar Patangan",20.2041011,73.8318322,ChIJoVZQDGXn3TsRXQIa3Apohpk,https://www.google.com/maps/place/?q=place_id:ChIJoVZQDGXn3TsRXQIa3Apohpk,part_138,2026-09-22 06:17:40,60022
ADAWADKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92251 20344,https://adawadkarjewellers.in/,4.9,,"8, Agora Commercial Complex, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0034387,73.77057719999999,ChIJoZ7M8pbr3TsRBWKi0pSowvQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ7M8pbr3TsRBWKi0pSowvQ,part_138,2026-09-22 06:17:42,60023
Shree Vardhaman Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 231 3212,N/A,4.1,,"2, Ground Floor, Shree Ganesh Kuber, Gangapur Rd, Thatte Nagar, Corner, Nashik, Maharashtra 422005","Thatte Nagar, Corner",20.0099505,73.7642401,ChIJfYcIC5rr3TsRzV3NL2Ssl8w,https://www.google.com/maps/place/?q=place_id:ChIJfYcIC5rr3TsRzV3NL2Ssl8w,part_138,2026-09-22 06:17:42,60024
Shiv Shubham Jewellers Pvt Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Currency exchange service, Diamond buyer, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Gemstone Jeweler, Mortgage lender",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98920 66880,http://www.shivshubhamjewel.com/,4.9,,"Shop No. 18 & 19, Galleria Shopping Mall, Opp Navrang Photo studio or Dosawala, Central Ave, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1191678,72.9112061,ChIJAdcdcu_H5zsREdnJXHE4_dE,https://www.google.com/maps/place/?q=place_id:ChIJAdcdcu_H5zsREdnJXHE4_dE,part_138,2026-09-22 06:17:42,60025
Samarth ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"8VJR+P5F, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3318261,73.8904433,ChIJv4fNMQDf3TsRGBunPHyTowQ,https://www.google.com/maps/place/?q=place_id:ChIJv4fNMQDf3TsRGBunPHyTowQ,part_138,2026-09-22 06:17:40,60026
Delux Collection & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98506 10019,https://sites.google.com/view/delux-collection-and-tailors/home,5.0,,"Shop no.1, Radhekrishna Niwas, Saputara - Nashik Rd, near sarvoday Hospital, Vani, Jijau Nagar, Kasbe Vani, Maharashtra 422215","Vani, Jijau Nagar",20.3323835,73.8897163,ChIJq9N-mivf3TsR9qA37kV8KLs,https://www.google.com/maps/place/?q=place_id:ChIJq9N-mivf3TsR9qA37kV8KLs,part_138,2026-09-22 06:17:40,60027
HMT Tailor Co.,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Western apparel store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91695 46546,N/A,4.6,,"Bhosala House, Military Circle, Jubilee Park, College Rd, Model Colony, Nashik, Maharashtra 422005","Model Colony, Rambhoomi, Veer Sawarkar Nagar",20.009166699999998,73.7552869,ChIJoUVfFlvr3TsRvAx6R-X0njA,https://www.google.com/maps/place/?q=place_id:ChIJoUVfFlvr3TsRvAx6R-X0njA,part_138,2026-09-22 06:17:40,60028
Archana Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95528 99803,N/A,5.0,,"N41-VC-2-1-4, Near Subhas Chandra Bose. garden, CIDCO - Satpur Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.9808301,73.7595716,ChIJubMDqmjr3TsRxX014zcgciA,https://www.google.com/maps/place/?q=place_id:ChIJubMDqmjr3TsRxX014zcgciA,part_138,2026-09-22 06:17:40,60029
Punjab Khalsa Tailors,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 250 6412,N/A,4.3,,"Gagde Maharaj Chowk, Maharashtra 422001",Shalimar,20.0022162,73.7889234,ChIJQYng9anr3TsRmw1yHw3aYi0,https://www.google.com/maps/place/?q=place_id:ChIJQYng9anr3TsRmw1yHw3aYi0,part_138,2026-09-22 06:17:40,60030
Latest Jeans Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98190 12016,N/A,4.2,13.0,"Shop no 4, Jainam Arcade, opp Axis A.T.M near wast,, Kalwa Station Rd Bypass, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1958779,72.9933483,ChIJ17luXiu55zsRQIDqyl4nCgw,https://www.google.com/maps/place/?q=place_id:ChIJ17luXiu55zsRQIDqyl4nCgw,part_138,2026-09-22 06:17:40,60031
mf darzi (meerut fine tailor),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 1732 236 786,https://www.mfdarzi.com/,4.2,611.0,"201-C, near Paras Ram Chowk, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134112199999997,77.2862791,ChIJVbopf4D5DjkRpdiXMWhD8ow,https://www.google.com/maps/place/?q=place_id:ChIJVbopf4D5DjkRpdiXMWhD8ow,part_138,2026-09-22 06:17:40,60032
New Golden Star Tailor And Cloth House,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98728 18055,https://www.facebook.com/profile.php?id=100017449505942,4.9,863.0,"Main Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.916746,75.80779009999999,ChIJK5bzYuKDGjkRDgx1i3ZFUEg,https://www.google.com/maps/place/?q=place_id:ChIJK5bzYuKDGjkRDgx1i3ZFUEg,part_138,2026-09-22 06:17:40,60033
"SWAPNA MANTHRA - Designer Boutique Kochi, Ladies Stitching Centre, Gents Tailoring Shop Ernakulam, Wedding Gown Kochi",Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70122 02608,https://swapnamanthra.com/,4.6,141.0,"Ground Floor, S A Plaza, Vivekananda Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9920375,76.3163458,ChIJ_yiUMUMNCDsRoVyoQwq7gjE,https://www.google.com/maps/place/?q=place_id:ChIJ_yiUMUMNCDsRoVyoQwq7gjE,part_138,2026-09-22 06:17:40,60034
"Faraas Designers | Designer Boutique in Kochi , Kerala",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Custom tailor, Dyeworks, Embroidery shop, Fabric store, Fashion designer, Wedding store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 484 253 1762,N/A,4.5,237.0,"Freedom road, Deshabhimani Road, Kaloor, near microwave junction, Kochi, Keralam 682017",Kaloor,10.0020109,76.29500519999999,ChIJj0HZ2BINCDsRPGKBZ2gXBRc,https://www.google.com/maps/place/?q=place_id:ChIJj0HZ2BINCDsRPGKBZ2gXBRc,part_138,2026-09-22 06:17:40,60035
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",423501,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_138,2026-09-22 06:17:40,60036
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80759 60976,N/A,4.1,15.0,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_138,2026-09-22 06:17:40,60037
Umang Tailor,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,21.0,"Gandhi Chowk, Kurari Mohalla, Kalka, Orian, Haryana 133302",Kurari Mohalla,30.837972399999998,76.9399468,ChIJezM_UeWODzkREQ_uGvVqong,https://www.google.com/maps/place/?q=place_id:ChIJezM_UeWODzkREQ_uGvVqong,part_138,2026-09-22 06:17:40,60038
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_138,2026-09-22 06:17:40,60039
