business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97635 47087,N/A,5.0,1.0,"Shop No 105, Gat No 2, near Ram Mandir, Pathare Kh., Maharashtra 422104",423605,19.8291829,74.3369496,ChIJE-Jf8iJO3DsRUU8nxrIO4wk,https://www.google.com/maps/place/?q=place_id:ChIJE-Jf8iJO3DsRUU8nxrIO4wk,part_138,2026-09-22 06:21:32,68564
Sri Jay Janardhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q9F7+XX7, Javalke, Maharashtra 423605",423605,19.7749049,74.364933,ChIJNVM-nxdR3DsR7Q6cDD8ZuMg,https://www.google.com/maps/place/?q=place_id:ChIJNVM-nxdR3DsR7Q6cDD8ZuMg,part_138,2026-09-22 06:21:32,68565
Sai Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97643 08392,N/A,,,"19,Devkauthe Devkauthe, Sangamner, Maharashtra 423605",423605,19.722361799999998,74.3289975,ChIJ09m0zrVT3DsRvUcszlJJh4c,https://www.google.com/maps/place/?q=place_id:ChIJ09m0zrVT3DsRvUcszlJJh4c,part_138,2026-09-22 06:21:32,68566
Sai Spandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 80553 37776,N/A,5.0,,"Shop No.1, Dr.Godage Clinic, Pohegaon, Kopargaon, Maharashtra 423605",423605,19.817726099999998,74.3960737,ChIJa3nVV8ZR3DsRWYtR_s35XXw,https://www.google.com/maps/place/?q=place_id:ChIJa3nVV8ZR3DsRWYtR_s35XXw,part_138,2026-09-22 06:21:33,68567
Mathura Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 84839 09887,N/A,,,"Shop No 01, Mathura Medical And General Stores, Kopargaon, Pohegaon, Sonewadi, Maharashtra 423601",Kopargaon,19.8345154,74.419016,ChIJHUhpMVZF3DsRxCeoMEWfh_8,https://www.google.com/maps/place/?q=place_id:ChIJHUhpMVZF3DsRxCeoMEWfh_8,part_138,2026-09-22 06:21:33,68568
nila medical shopee,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.0,1.0,"PW4Q+VP4 azad chauk, New Vidhya Nagar, Ahmedpur, Maharashtra 413515",New Vidhya Nagar,18.7071406,76.9393274,ChIJ7-5MABe5zzsRtqrZtWMdlMk,https://www.google.com/maps/place/?q=place_id:ChIJ7-5MABe5zzsRtqrZtWMdlMk,part_138,2026-09-22 06:21:33,68569
MedPlus Nr Bus Stand Shrirampur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 40 6700 6700,https://www.medplusmart.com/,5.0,12.0,"S.No-61A,Milkat No-W07001122(New) & 6, Old Ramchandra Tower, 700-0, Shrirampur-Newasa Rd, nr. S.T. Stand, Subhash Colony, Shrirampur, Maharashtra 413709",Subhash Colony,19.6188622,74.66041609999999,ChIJVxh2f1SL3DsRfJ1F3tsD4kg,https://www.google.com/maps/place/?q=place_id:ChIJVxh2f1SL3DsRfJ1F3tsD4kg,part_138,2026-09-22 06:21:33,68570
Siddhivinayak multispeciality dental hospital,Multispeciality Hospital,General hospital,General hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R98W+P5H, Pohegaon Bk., Maharashtra 423605",423605,19.816816499999998,74.39547329999999,ChIJ8aTPOQBR3DsR9XBEE8ofemc,https://www.google.com/maps/place/?q=place_id:ChIJ8aTPOQBR3DsR9XBEE8ofemc,part_138,2026-09-22 06:21:32,68571
Sai Anandi Clinic,Clinics,Medical clinic,Medical clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79728 18313,N/A,5.0,1.0,"PCRX+F8W, Nandurkhi Bk., Maharashtra 423107",423605,19.741229699999998,74.4483371,ChIJtWX3egJb3DsRkh_5q95Y7uA,https://www.google.com/maps/place/?q=place_id:ChIJtWX3egJb3DsRkh_5q95Y7uA,part_138,2026-09-22 06:21:32,68572
SAI SANJEE IANI CLINIC,Clinics,Medical clinic,Medical clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Shirdi, Maharashtra 423109",423605,19.756463699999998,74.4765358,ChIJuf2r--lb3DsR0cRYwSeP8ZM,https://www.google.com/maps/place/?q=place_id:ChIJuf2r--lb3DsR0cRYwSeP8ZM,part_138,2026-09-22 06:21:32,68573
SPees Hearing Hub Private Limited,Clinics,Medical clinic,"Medical clinic, Audiologist",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96973 53510,https://speeshearing.com/,5.0,,"Seven Hills, Jalna - Aurangabad Rd, near kothari NX, opposite to Nupur - Mukta talkies, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009, near Kothari NX Showroom, Chhatrapati Sambhajinagar, Maharashtra 431003","Vidya Nagar, Nyay Nagar",19.8744761,75.3537746,ChIJOa3ELA_p5zsRg-ZNScCBrjE,https://www.google.com/maps/place/?q=place_id:ChIJOa3ELA_p5zsRg-ZNScCBrjE,part_138,2026-09-22 06:21:34,68574
Sarang Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99602 69764,N/A,5.0,31.0,"Karjat - Kuldharan Road, Shahaji Nagar, Karjat, Maharashtra 414402",Shahaji Nagar,18.552632199999998,75.0074953,ChIJ6Ufa66OfxDsRyAKUb7981d4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ufa66OfxDsRyAKUb7981d4,part_138,2026-09-22 06:21:32,68575
Doshi Marketing Corporation,Dental Clinic,Dental supply store,Dental supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98200 02693,https://www.doshimarketing.in/,3.6,13.0,"Gala No 42, Lane going towards Wasan Service Centre, Deonar Rd, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0508606,72.91786479999999,ChIJM9niUFbP5zsR-T3Eti2vbEE,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsR-T3Eti2vbEE,part_138,2026-09-22 06:21:34,68576
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.9,18.0,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_138,2026-09-22 06:21:34,68577
N.K. Patel & Sons,Dental Clinic,Dental supply store,Dental supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 6127 7777,http://www.nkpatelandsons.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4327192602213416523,4.2,5.0,"1102, Embassy Chambers, Rd No. 3, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.072017499999998,72.8395822,ChIJqxZYidvR5zsRMQKK-Wd6OlU,https://www.google.com/maps/place/?q=place_id:ChIJqxZYidvR5zsRMQKK-Wd6OlU,part_138,2026-09-22 06:21:34,68578
MedPlus MG College Road Ahmedpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.5,4.0,"SN 90/1/2/3/3 Property No E293/A Reddy Colony, MG College Road, Ahmedpur, Maharashtra 413515",Rukme Nagar,18.7061945,76.938379,ChIJ-ePDnxK5zzsRDMyBI151o4M,https://www.google.com/maps/place/?q=place_id:ChIJ-ePDnxK5zzsRDMyBI151o4M,part_138,2026-09-22 06:21:32,68579
Swapnil Shinde Patil House,24 Hour Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"Q8P7+6X5, Sayale Rd, Sayale, Maharashtra 422104",423605,19.7855103,74.31499889999999,ChIJmRYtQ0dR3DsRF_2kJvPrWsU,https://www.google.com/maps/place/?q=place_id:ChIJmRYtQ0dR3DsRF_2kJvPrWsU,part_138,2026-09-22 06:21:33,68580
BIROBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90750 52649,N/A,5.0,2.0,"SHOP NO 1, TALEGAO, Sangamner, Maharashtra 422611",423605,19.694205699999998,74.298154,ChIJFU6tA1NV3DsR6hEdjWJ0OGU,https://www.google.com/maps/place/?q=place_id:ChIJFU6tA1NV3DsR6hEdjWJ0OGU,part_138,2026-09-22 06:21:33,68581
NEW BHAU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"PW3R+MFV, Unnamed Road, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.704231099999998,76.9411665,ChIJfb2kPeC5zzsR68yiA54pTcw,https://www.google.com/maps/place/?q=place_id:ChIJfb2kPeC5zzsR68yiA54pTcw,part_138,2026-09-22 06:21:34,68582
"Wellness Forever Pharmacy - Chandivali, Powai",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86579 97945,https://www.wellnessforever.com/,3.2,78.0,"Shop no. 2 & 3, Optionz Shopping Plaza, D wing, Nahar, Mumbai, Maharashtra 400072","MHADA Colony, Chandivali, Powai",19.1119859,72.89744809999999,ChIJUYgUPUTJ5zsRMZkhYwAMkYI,https://www.google.com/maps/place/?q=place_id:ChIJUYgUPUTJ5zsRMZkhYwAMkYI,part_138,2026-09-22 06:21:34,68583
Madhav hospital and maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"VFPH+87F, Kasliwal Compound, Subhadranagar, Kopargaon, Maharashtra 423601","Kasliwal Compound, Subhadranagar",19.8858247,74.478175,ChIJVVAT5RNF3DsRjR15esRQcWk,https://www.google.com/maps/place/?q=place_id:ChIJVVAT5RNF3DsRjR15esRQcWk,part_138,2026-09-22 06:21:32,68584
Lagnadeep Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79772 45856,N/A,4.8,,"Shop No B/13/15, Jalaram Ashish Society, Devi Dayal Rd, opposite to Raj Hospitals, Mulund West, Mumbai, Maharashtra 400080","Chandraprabha Chs, Mulund, Mulund West",19.1756927,72.9490313,ChIJw-C4Bfm45zsRLUpKoja9guM,https://www.google.com/maps/place/?q=place_id:ChIJw-C4Bfm45zsRLUpKoja9guM,part_138,2026-09-22 06:21:34,68585
Smmart Homeopathic Pharma,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77768 04118,N/A,4.3,,"Shop no 5, Achanak Nagar Road، opp. TMC school, near Shankar Mandir, Amrut Nagar, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sanjay Nagar, Mumbra",19.177398699999998,73.0222701,ChIJRSCHl9PB5zsRAeHZsup2iNc,https://www.google.com/maps/place/?q=place_id:ChIJRSCHl9PB5zsRAeHZsup2iNc,part_138,2026-09-22 06:21:34,68586
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_138,2026-09-22 06:21:34,68587
Shree Ramkrishna Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://www.shreeramkrishnanetralaya.com/,4.9,,"Shop no. 1/2, THE RESIDENCY, Plot no. 4, Seawoods West, Sector-46/A, Karave Nagar, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector-46/A, Karave Nagar, Seawoods",19.011040899999998,73.01343109999999,ChIJPUjf90zD5zsRhlVt7uAw-V0,https://www.google.com/maps/place/?q=place_id:ChIJPUjf90zD5zsRhlVt7uAw-V0,part_138,2026-09-22 06:21:34,68588
Sai Drishti Eye Hospital & Lasik center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93236 98968,http://saidrishtieye.care/,4.9,,"11, Natraj Complex, Railway Station Rd, near Sanpada, Sector-04, Sanpada, Navi Mumbai, Maharashtra 400705","Sector-04, Sanpada",19.0649195,73.0111305,ChIJFXg1GV7B5zsRGfh_8yNDI58,https://www.google.com/maps/place/?q=place_id:ChIJFXg1GV7B5zsRGfh_8yNDI58,part_138,2026-09-22 06:21:34,68589
Jabade Ayurved and Panchakarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 78755 53395,https://www.instagram.com/jabade_ayurved?igsh=bG1qNHU5Y2lwMWgw,5.0,,"Shiwaji Society, near Datta Mandir, behind Udyog Bhawan, Shiv Nagar Colony, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.3863579,77.1168873,ChIJT6Pqq9WrzzsRBBVNW7KB-s4,https://www.google.com/maps/place/?q=place_id:ChIJT6Pqq9WrzzsRBBVNW7KB-s4,part_138,2026-09-22 06:21:32,68590
Khadiwale Vaidya Ayurvedic Clinic (Hari Parshuram Aushadhalaya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 20 2448 5535,N/A,4.1,,"353/2, Shaniwar Peth Rd, in front of Devyani Ice-cream, near Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517288699999998,73.8500521,ChIJm9BrhXDAwjsRQ3QrL2BHRU4,https://www.google.com/maps/place/?q=place_id:ChIJm9BrhXDAwjsRQ3QrL2BHRU4,part_138,2026-09-22 06:21:32,68591
SHREE VARADVISHWA Ayurvedic Hospital and Panchkarma Kendra,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.7,,"Front of, Amba Hanuman, Ambajogai road, Temple, Latur, Maharashtra 413512","SBH Colony, Renuka Nagar",18.4120359,76.5672263,ChIJbVh7SoiDzzsRyeMWpsxttJY,https://www.google.com/maps/place/?q=place_id:ChIJbVh7SoiDzzsRyeMWpsxttJY,part_138,2026-09-22 06:21:32,68592
thearomavibes,Boutiques,Perfume store,Perfume store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90965 89430,N/A,,,"road, bajartal, Dorhale, Pohegaon Bk., Maharashtra 423605",bajartal,19.7620038,74.426915,ChIJ11UirtVb3DsRScy6t-NjHw8,https://www.google.com/maps/place/?q=place_id:ChIJ11UirtVb3DsRScy6t-NjHw8,part_138,2026-09-22 06:21:32,68593
साई कृपा,Boutiques,Clothing store,Clothing store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"Javalke, Maharashtra 423605",423605,19.7755546,74.3661145,ChIJFYR6mPhQ3DsRzytciWqDyRE,https://www.google.com/maps/place/?q=place_id:ChIJFYR6mPhQ3DsRzytciWqDyRE,part_138,2026-09-22 06:21:32,68594
Sunil Collection Jawalke,Boutiques,Designer Clothing Store,Designer Clothing Store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9F8+QJP, Dhondewadi, Maharashtra 423605",423605,19.774452399999998,74.366592,ChIJd6xVRsNR3DsRS5p_5mdx9XA,https://www.google.com/maps/place/?q=place_id:ChIJd6xVRsNR3DsRS5p_5mdx9XA,part_138,2026-09-22 06:21:32,68595
आप्पासाहेब पाचोरे,Boutiques,Home goods store,Home goods store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.0,,"Q9RC+H3G, Bahadarbad, Maharashtra 423605",423605,19.791425999999998,74.3702186,ChIJTafLawZR3DsRwDieHPD6bpk,https://www.google.com/maps/place/?q=place_id:ChIJTafLawZR3DsRwDieHPD6bpk,part_138,2026-09-22 06:21:34,68596
Avantika Kurti House,Boutiques,Boutique,Boutique,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 77750 67171,N/A,4.6,13.0,"Shop no 03, Anand Sagar Building, Sinhgad Rd, opp. Janseva Bank, Mahalakshmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mahalakshmi Society, Varshanand Society, Anand Nagar",18.4769424,73.8234185,ChIJBYsBhVeVwjsR1Iek_1I8Mdw,https://www.google.com/maps/place/?q=place_id:ChIJBYsBhVeVwjsR1Iek_1I8Mdw,part_138,2026-09-22 06:21:34,68597
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_138,2026-09-22 06:21:34,68598
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 63002 13348,N/A,4.6,,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_138,2026-09-22 06:21:33,68599
Bhoyar Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93711 72761,N/A,4.1,75.0,"Kalpvruksh Hospital, Plot No.201, Ring Rd, near Near, Pragati Colony, Chatrapati Nagar, Nagpur, Maharashtra 440015","Pragati Colony, Chatrapati Nagar",21.1106734,79.0730896,ChIJhy3Z9Xq_1DsROvr_Jy_u7Xs,https://www.google.com/maps/place/?q=place_id:ChIJhy3Z9Xq_1DsROvr_Jy_u7Xs,part_138,2026-09-22 06:21:35,68600
Diamond Watch Service,Watch Showroom and Repair,Watch store,Watch store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.7,12.0,"CG9P+V87, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.419660999999998,82.5357839,ChIJ_3NKcXKTkDkRPMTA3Cozlb4,https://www.google.com/maps/place/?q=place_id:ChIJ_3NKcXKTkDkRPMTA3Cozlb4,part_138,2026-09-22 06:21:35,68601
Panvel Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.2,5.0,"3rd Floor, Rotary Blood Bank, Panvel Dialysis Center, Plot No 8, Tulshi Perna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0083038,73.1083611,ChIJ6b0Yv6zp5zsRnPneg41SGps,https://www.google.com/maps/place/?q=place_id:ChIJ6b0Yv6zp5zsRnPneg41SGps,part_138,2026-09-22 06:21:35,68602
ROTARY DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,3.0,2.0,"Plot No, 8, Tulsi Prerna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0086899,73.1083591,ChIJJRTXDFjp5zsRf7-UMxtoogM,https://www.google.com/maps/place/?q=place_id:ChIJJRTXDFjp5zsRf7-UMxtoogM,part_138,2026-09-22 06:21:35,68603
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,490.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_138,2026-09-22 06:21:35,68604
Om Gurudev Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91303 72159,N/A,,,"1, Dattamandir Road, near Om Gurudev Hospital, Pohegaon Bk., Maharashtra 423605",423605,19.8153567,74.3944221,ChIJh2JxJAJR3DsRZUO8iKlTkFI,https://www.google.com/maps/place/?q=place_id:ChIJh2JxJAJR3DsRZUO8iKlTkFI,part_138,2026-09-22 06:21:34,68605
शिवतीर्थ मेडिकल अँड जनरल स्टोअर्स,Diagnostic Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,3.0,"R98W+H22, Pohegaon Bk., Maharashtra 423605",423605,19.816385699999998,74.3950157,ChIJTTIYdABR3DsRZh5yoJWBPDA,https://www.google.com/maps/place/?q=place_id:ChIJTTIYdABR3DsRZh5yoJWBPDA,part_138,2026-09-22 06:21:34,68606
भाग्यप्रभा मेडीकल,Diagnostic Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"RC39+HWJ, Sonewadi, Chandekasare, Maharashtra 423605",423605,19.8039547,74.4197502,ChIJjc0XJgBb3DsRQwqn-rd32Xw,https://www.google.com/maps/place/?q=place_id:ChIJjc0XJgBb3DsRQwqn-rd32Xw,part_138,2026-09-22 06:21:34,68607
Sai Medical,Diagnostic Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Q99P+2J3, Ves, Maharashtra 423605",423605,19.767517599999998,74.3865395,ChIJ149lEgBR3DsR1yee53_t0eE,https://www.google.com/maps/place/?q=place_id:ChIJ149lEgBR3DsR1yee53_t0eE,part_138,2026-09-22 06:21:34,68608
NathSai Medical store,Diagnostic Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"QC6G+RR4, Dorhale, Maharashtra 423107",423605,19.7620208,74.42708,ChIJNS6CXbZb3DsRLJKAYM5O9lc,https://www.google.com/maps/place/?q=place_id:ChIJNS6CXbZb3DsRLJKAYM5O9lc,part_138,2026-09-22 06:21:34,68609
