business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_138,2026-09-22 06:06:47,37493
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99943 45408,http://www.rangroop.in/,4.8,5788.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_138,2026-09-22 06:06:47,37494
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74186 66991,N/A,4.7,87.0,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_138,2026-09-22 06:06:47,37495
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_138,2026-09-22 06:06:47,37496
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_138,2026-09-22 06:06:47,37497
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_138,2026-09-22 06:06:48,37498
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,22.0,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_138,2026-09-22 06:06:48,37499
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_138,2026-09-22 06:06:48,37500
Prathmesh cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"722J+7HM, Vadner Bhairao, Maharashtra 423111",423111,20.2507035,74.0314138,ChIJQbO7aqrQ3TsROYL_HsvkZL0,https://www.google.com/maps/place/?q=place_id:ChIJQbO7aqrQ3TsROYL_HsvkZL0,part_138,2026-09-22 06:06:47,37501
Kohinoor Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 252 290,N/A,4.5,,"Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1711498,73.9936536,ChIJ978O2Nra3TsR0IANOm3gft8,https://www.google.com/maps/place/?q=place_id:ChIJ978O2Nra3TsR0IANOm3gft8,part_138,2026-09-22 06:06:47,37502
Parampara The Fashion,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77578 53829,https://id.vyaparify.com/parampara-the-fashion,5.0,,"मोरे टॉवर्स शॉपिंग कॉम्प्लेक्स, opposite लिबर्टी ब्रान्डी हाऊस (वाईन शॅाप, जुना आग्रा रोड, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172043,73.99246029999999,ChIJCQTuOgTb3TsRvwqWK81ifnM,https://www.google.com/maps/place/?q=place_id:ChIJCQTuOgTb3TsRvwqWK81ifnM,part_138,2026-09-22 06:06:47,37503
GAJANAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98908 01030,N/A,4.0,,"5XCV+28C, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1700606,73.9932781,ChIJq3LHndra3TsRHCiAxo9l3vY,https://www.google.com/maps/place/?q=place_id:ChIJq3LHndra3TsRHCiAxo9l3vY,part_138,2026-09-22 06:06:47,37504
Vijay Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"5XCV+H9C, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171433,73.9933829,ChIJwRGgvdra3TsRXV9xKawnpjI,https://www.google.com/maps/place/?q=place_id:ChIJwRGgvdra3TsRXV9xKawnpjI,part_138,2026-09-22 06:06:47,37505
Mahavir Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96231 44826,N/A,3.5,,"5XCV+JF8 317Mahavir Cloth Stores, 317, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171477499999998,73.9937059,ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,https://www.google.com/maps/place/?q=place_id:ChIJF87KNWXb3TsRSN-ohZ8Z-Sk,part_138,2026-09-22 06:06:47,37506
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_138,2026-09-22 06:06:47,37507
Pradeep Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99212 18850,N/A,3.0,,"Khedgaon, Maharashtra 422205",423111,20.237018199999998,73.9569429,ChIJ36ad1ufb3TsRnCtLvHrbt8A,https://www.google.com/maps/place/?q=place_id:ChIJ36ad1ufb3TsRnCtLvHrbt8A,part_138,2026-09-22 06:06:47,37508
Rakesh cloth center,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97633 26581,N/A,3.3,,"74J3+67V, Wadalibhoi bajarpeth, Vadalibhoi, Maharashtra 423117",423111,20.280614,74.1031864,ChIJhTQvH7_W3TsR28BAkkoDs1Q,https://www.google.com/maps/place/?q=place_id:ChIJhTQvH7_W3TsR28BAkkoDs1Q,part_138,2026-09-22 06:06:47,37509
A K Garments,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98777 77514,N/A,3.9,,"Jawahar Marg, near imli shaib gurdwara, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.716330499999998,75.8561687,ChIJ25PLnQn9YjkR8QW5z_gmsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ25PLnQn9YjkR8QW5z_gmsGQ,part_138,2026-09-22 06:06:47,37510
Vardhaman Bedsheets,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"Mhasoba Chauk, Labhde Galli, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171302999999998,73.99411719999999,ChIJd-oAOHXb3TsRUlu7GwSyn5Y,https://www.google.com/maps/place/?q=place_id:ChIJd-oAOHXb3TsRUlu7GwSyn5Y,part_138,2026-09-22 06:06:47,37511
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92537 55321,N/A,4.1,,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_138,2026-09-22 06:06:47,37512
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_138,2026-09-22 06:06:47,37513
"Arihant Outlets, Kudasan",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_138,2026-09-22 06:06:47,37514
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_138,2026-09-22 06:06:47,37515
Fashion outlet,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"Second line from main gate sector A, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.643809899999997,75.8284631,ChIJ3Tu6eXP7YjkRnOpXn2AuR2s,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu6eXP7YjkRnOpXn2AuR2s,part_138,2026-09-22 06:06:47,37516
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_138,2026-09-22 06:06:47,37517
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_138,2026-09-22 06:06:47,37518
Urban Outfit,Readymade Garments Shop,Men's clothing store,Men's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96113 91023,N/A,4.9,,"opp. Infosys, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9047814,74.83548429999999,ChIJU8rB7cRbozsRulGd2_o9dmc,https://www.google.com/maps/place/?q=place_id:ChIJU8rB7cRbozsRulGd2_o9dmc,part_138,2026-09-22 06:06:48,37519
Harshit Garments / school uniform,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75009 33009,N/A,4.5,,"second floor, Shweta Market, 163, BT Ganj Rd, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8755857,77.8867151,ChIJi4U64IG0DjkR-zGHISl6Ygg,https://www.google.com/maps/place/?q=place_id:ChIJi4U64IG0DjkR-zGHISl6Ygg,part_138,2026-09-22 06:06:48,37520
ARSH GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75000 05480,N/A,4.8,,"3 Dhandera Fatak Galib Market Laskar Road, Roorkee, Uttarakhand 247666",Ashok Nagar,29.8434124,77.89792709999999,ChIJY0XtlBCzDjkRS9VmEekBFoU,https://www.google.com/maps/place/?q=place_id:ChIJY0XtlBCzDjkRS9VmEekBFoU,part_138,2026-09-22 06:06:48,37521
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_138,2026-09-22 06:06:49,37522
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_138,2026-09-22 06:06:49,37523
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_138,2026-09-22 06:06:49,37524
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_138,2026-09-22 06:06:49,37525
Rk morya the perfect mens wear,Mens Wear Showroom,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"5XGV+M3X, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.176740199999998,73.99273219999999,ChIJLZPqEQDb3TsR8tz_-gljRu0,https://www.google.com/maps/place/?q=place_id:ChIJLZPqEQDb3TsR8tz_-gljRu0,part_138,2026-09-22 06:06:47,37526
URBANTRENZ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Jeans shop, Fabric store, Fashion designer, Formal Clothing Store, Clothing store, Tailor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97305 15080,N/A,5.0,,"Shop no. 2,3, Shivaji Nagar, Agra - Mumbai Rd, near Chinchkhed, below New Ambika Textile Market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.171571,73.9873544,ChIJ3Vp0ESPb3TsRs7x36kQqGDc,https://www.google.com/maps/place/?q=place_id:ChIJ3Vp0ESPb3TsRs7x36kQqGDc,part_138,2026-09-22 06:06:47,37527
Malak Mens Wear pimpalgaon,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86053 58950,https://tmrsearch.ipindia.gov.in/tmrpublicsearch/,5.0,,"Sumati complex, infornt of police station, Punam Saras Nagar, Pimpalgaon baswant, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, Pimpalgaon baswant",20.1662887,73.98978129999999,ChIJu3m_ka3b3TsRPQqO9mQ0370,https://www.google.com/maps/place/?q=place_id:ChIJu3m_ka3b3TsRPQqO9mQ0370,part_138,2026-09-22 06:06:47,37528
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pimpalgaon-tst-clothing-stores-pimpalgaon-nashik-569747/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Liberty Heights, Umberkhed Rd, near Police Station, Pimpalgaon Baswant, Maharashtra 422209",423111,20.165645899999998,73.98852889999999,ChIJ56SrbeDb3TsRnGhGNYU-z9Y,https://www.google.com/maps/place/?q=place_id:ChIJ56SrbeDb3TsRnGhGNYU-z9Y,part_138,2026-09-22 06:06:47,37529
Ram Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93564 01755,N/A,5.0,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1720556,73.9926184,ChIJtam_0efb3TsR5u8kfGry3xE,https://www.google.com/maps/place/?q=place_id:ChIJtam_0efb3TsR5u8kfGry3xE,part_138,2026-09-22 06:06:47,37530
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_138,2026-09-22 06:06:47,37531
M G COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72494 89535,N/A,3.0,,"Vadner Bhairao Near Shani Chowk Opp Ganpati Mandir Samor Nashik Mahara, Vadner Bhairao, Maharashtra 423111",423111,20.2508962,74.0283239,ChIJ1YYn5nDb3TsRBVr2a1_JgZw,https://www.google.com/maps/place/?q=place_id:ChIJ1YYn5nDb3TsRBVr2a1_JgZw,part_138,2026-09-22 06:06:47,37532
"Louis Philippe - College Road, Nashik",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 253 403 5222,https://louisphilippe.abfrl.in/,4.6,,"Ground Floor, No. 5, Shraddha Mall Marg, near Bata, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005531899999998,73.76358499999999,ChIJJT9TVZnr3TsRBdH8e_tVKcI,https://www.google.com/maps/place/?q=place_id:ChIJJT9TVZnr3TsRBdH8e_tVKcI,part_138,2026-09-22 06:06:47,37533
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_138,2026-09-22 06:06:47,37534
M S Sai baba Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94222 52898,N/A,5.0,,"Shop No 68 Baba Complex Pimpalgaon Basvant, Old Agra Rd, Nashik, Maharashtra 422209",423111,20.1686679,73.9920308,ChIJnZfxK-7b3TsRHWn9LoGlyn8,https://www.google.com/maps/place/?q=place_id:ChIJnZfxK-7b3TsRHWn9LoGlyn8,part_138,2026-09-22 06:06:47,37535
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4493 9017,https://punam-saras-nagar.myraymond.com/,3.7,,"No. 10-13, Punam Saras Nagar Rd, opp. Navrang Traders, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1655434,73.9906728,ChIJgx5WOfHb3TsRCjm3NHWqpkg,https://www.google.com/maps/place/?q=place_id:ChIJgx5WOfHb3TsRCjm3NHWqpkg,part_138,2026-09-22 06:06:47,37536
