business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Addict Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94053 14546,N/A,,,"Shop No 09 Saptshrungi Plaza Main Road Kalwan, Malegaon, Maharashtra 423501",423502,20.4922836,74.0283596,ChIJZfqFo29x3jsRQ3jJ2i1z2yI,https://www.google.com/maps/place/?q=place_id:ChIJZfqFo29x3jsRQ3jJ2i1z2yI,part_138,2026-09-22 06:18:20,61561
Golden Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70385 80707,N/A,,,"Shop No7, Main Rd, Omkar Colony, Bazarpeth, Abhona, Nashik, Maharashtra 423502","Omkar Colony, Bazarpeth",20.4776559,73.9243348,ChIJRwvUhCtz3jsR6n-Tq3ko6_4,https://www.google.com/maps/place/?q=place_id:ChIJRwvUhCtz3jsR6n-Tq3ko6_4,part_138,2026-09-22 06:18:20,61562
Sony Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://sonyfashion.in/,4.9,8.0,"Shop No 13, Tulsi Ramsukh Market, Laxmi Rd, near Rupee Bank, near Tulsi Baug Ganpati Mandir, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5143782,73.85537459999999,ChIJod_vRm7AwjsRxndblYSH9j4,https://www.google.com/maps/place/?q=place_id:ChIJod_vRm7AwjsRxndblYSH9j4,part_138,2026-09-22 06:18:19,61563
R.B.T Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 255 1193,N/A,4.8,17.0,"Residency Rd, nr. Canara Bank, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1614374,79.07960349999999,ChIJj9s0ZeTA1DsRBnZyGnzip4Y,https://www.google.com/maps/place/?q=place_id:ChIJj9s0ZeTA1DsRBnZyGnzip4Y,part_138,2026-09-22 06:18:20,61564
Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93245 99564,N/A,4.9,,"504, Linking Rd, opp. Mc. Donalds, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657922,72.8340893,ChIJpeEH0KbJ5zsRLxwXeKTHk6k,https://www.google.com/maps/place/?q=place_id:ChIJpeEH0KbJ5zsRLxwXeKTHk6k,part_138,2026-09-22 06:18:19,61565
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 72300 34824,https://www.mumkins.in/,4.7,,"Shop no. 2, Ground, Poonam Heights, 2, Swami Vivekanand Rd, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1717407,72.8456229,ChIJoQy-7Ri35zsRmHS1tmNqCPg,https://www.google.com/maps/place/?q=place_id:ChIJoQy-7Ri35zsRmHS1tmNqCPg,part_138,2026-09-22 06:18:19,61566
King's Fashion - Best Kidswear Wholesaler in Mumbai,Kids Wear Store,Importer,"Importer, Clothing wholesaler, Manufacturer",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96190 51986,https://youtube.com/@kingsfashion2823?si=XbW2dWw_S2IAs_XX,4.8,,"FLOOR-GRD, BUILDING NO. 129, Mumbai Guest House, 4-B, Zakeria Masjid St, opposite to AL-MOIN, near Pydhonie, Pydhonie, Mandvi, Mumbai, Maharashtra 400009","Pydhonie, Mandvi",18.9546152,72.8346246,ChIJ77uRbBbP5zsRtMisvjsy9IE,https://www.google.com/maps/place/?q=place_id:ChIJ77uRbBbP5zsRtMisvjsy9IE,part_138,2026-09-22 06:18:21,61567
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_138,2026-09-22 06:18:21,61568
Shree Dhore Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86249 16795,https://shreedhorejewellers.com/,4.9,,"31, Rashtrasant Tukodoji Maharaj Rd, Manewada Rd, near BAL HANUMAN TEMPLE, Subhedar Layout, Somwaripeth, Nagpur, Maharashtra 440024","Subhedar Layout, Somwaripeth",21.1235788,79.1085245,ChIJt69EzjnB1DsRs9UWQ3rE_xQ,https://www.google.com/maps/place/?q=place_id:ChIJt69EzjnB1DsRs9UWQ3rE_xQ,part_138,2026-09-22 06:18:20,61569
Amit Tools Center,Goldsmith and Jewellery Repair,Store,"Store, Gemstone Jeweler, Packaging supply store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 273 5913,https://pcards.org/amit.toolscenter-76855832,4.6,,"Nikalas Mandir Road, Bapurao Gali, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1518047,79.1116117,ChIJJ-XdkDTH1DsRwxdj0ieptic,https://www.google.com/maps/place/?q=place_id:ChIJJ-XdkDTH1DsRwxdj0ieptic,part_138,2026-09-22 06:18:22,61570
Rajat Gold Mart,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93268 23904,N/A,5.0,,"Gautam Bhavan, 733, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5166787,73.8602287,ChIJDw__Jm3BwjsRzKOwPEqslYA,https://www.google.com/maps/place/?q=place_id:ChIJDw__Jm3BwjsRzKOwPEqslYA,part_138,2026-09-22 06:18:22,61571
Nilluu collection 🛍️,Footwear and Shoe Store,Shoe store,Shoe store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 92093 15221,N/A,,,"GQF2+7W7, Hatgad, Maharashtra 422211",423502,20.523163999999998,73.752302,ChIJm89zdwAT3jsRvYQdLoBSKlM,https://www.google.com/maps/place/?q=place_id:ChIJm89zdwAT3jsRvYQdLoBSKlM,part_138,2026-09-22 06:18:20,61572
GURUKRUPA JAYSHREE BHOYE,Footwear and Shoe Store,Shoe store,Shoe store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88498 09350,N/A,,,"SHOP NO 03, BUS STOP, ROAD, opp. GALKUND, near RANG FOREST, Ahwa, Galkund, Gujarat 394710",423502,20.642818899999998,73.7892088,ChIJI1uzro8V3jsRJya3oGk9Sjs,https://www.google.com/maps/place/?q=place_id:ChIJI1uzro8V3jsRJya3oGk9Sjs,part_138,2026-09-22 06:18:20,61573
AAIMZ ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96190 70707,N/A,4.8,4142.0,"Shop No 12, Goodwill Paradise, Gharkul, Sector 15, Kharghar, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.0401657,73.0764866,ChIJXfct_JbD5zsRr7nS_jBDg4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfct_JbD5zsRr7nS_jBDg4Q,part_138,2026-09-22 06:18:22,61574
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 8071 178 227,https://stores.campusshoes.com/maharashtra/pune/campus-exclusive-store-hinjewadi,4.9,652.0,"UNIT No-1, FLOOR, 02, GRANT STREET, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594074199999998,73.7253186,ChIJ9Qq6Eli7wjsRdcebyDXdwK4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq6Eli7wjsRdcebyDXdwK4,part_138,2026-09-22 06:18:22,61575
Smart Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 73852 74860,N/A,5.0,10.0,"Soyal Palace, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5971683,73.90863639999999,ChIJaeHSzEXHwjsRC0ViShFD_sk,https://www.google.com/maps/place/?q=place_id:ChIJaeHSzEXHwjsRC0ViShFD_sk,part_138,2026-09-22 06:18:22,61576
Jolly Uniforms: Uniform manufacturer in Vasai,Uniform Manufacturer,Uniform store,Uniform store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93708 43939,https://www.jollyuniforms.com/,4.8,,"Shop no 3, Anand park, Achole Rd, Nala Sopara, Nalasopara East, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4139625,72.82535779999999,ChIJ99vYTWep5zsRxIRrFniM7vE,https://www.google.com/maps/place/?q=place_id:ChIJ99vYTWep5zsRxIRrFniM7vE,part_138,2026-09-22 06:18:20,61577
D2 Hosiery And Agency - Lingerie Store in Ulhasnagar,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Lingerie manufacturer, Underwear store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80 6242 9896,http://d2hosiery.in/,5.0,,"6528+2Qw, next to Kanwarram Bakery, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.200062499999998,73.1669375,ChIJC8hBIomU5zsRU4UfzUEgDvQ,https://www.google.com/maps/place/?q=place_id:ChIJC8hBIomU5zsRU4UfzUEgDvQ,part_138,2026-09-22 06:18:21,61578
D2 HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,https://wa.me/c/919359293353,5.0,,"Dudh naka, opp. Bhaji Market, section 30 A, gown bazar, Kailash Colony, Ulhasnagar, Maharashtra 421005","section 30 A, gown bazar, Kailash Colony",19.2140432,73.1563039,ChIJXwr4f5KV5zsRsA60yYcxXUo,https://www.google.com/maps/place/?q=place_id:ChIJXwr4f5KV5zsRsA60yYcxXUo,part_138,2026-09-22 06:18:21,61579
Palsadar abhona road,Boutiques,Saree Shop,Saree Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.5,2.0,"Palasdar, Maharashtra 423502",423502,20.4650525,73.80568,ChIJtXucSgAN3jsRz7KMscdcJ4w,https://www.google.com/maps/place/?q=place_id:ChIJtXucSgAN3jsRz7KMscdcJ4w,part_138,2026-09-22 06:18:21,61580
Inayaah Boutique,Boutiques,Boutique,Boutique,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 256 0899,https://www.instagram.com/inayaah_boutique_nagpur?igsh=YXN0c3owYm04c200,4.6,,"Ahmed Complex, Golcha Marg, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162998299999998,79.0791146,ChIJ0a4am-PA1DsRYmzFhLGqmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a4am-PA1DsRYmzFhLGqmzQ,part_138,2026-09-22 06:18:22,61581
Charu Boutique®️,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Tailor, Wedding store, Women's clothing store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 254 9760,http://www.facebook.com/CharuBoutique,4.3,,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448058,79.0823948,ChIJR5nKtpTA1DsRjUQEtUviHWs,https://www.google.com/maps/place/?q=place_id:ChIJR5nKtpTA1DsRjUQEtUviHWs,part_138,2026-09-22 06:18:23,61582
Sumit Handicraft,Boutiques,Craft store,Craft store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 76985 02835,N/A,4.9,,"Shopping center, Saputara, Gujarat 394720",423502,20.578532,73.7488041,ChIJHwZItAwT3jsRxTYoIR-6_ng,https://www.google.com/maps/place/?q=place_id:ChIJHwZItAwT3jsRxTYoIR-6_ng,part_138,2026-09-22 06:18:23,61583
Saee medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.5,2.0,"9Q3C+GRJ, Lakhamapur-Koshimbe Rd, Koshimbe, Maharashtra 422202",423502,20.353834,73.772027,ChIJo_RputEL3jsRcOr21kyhnNA,https://www.google.com/maps/place/?q=place_id:ChIJo_RputEL3jsRcOr21kyhnNA,part_138,2026-09-22 06:18:22,61584
"Wellness Forever Pharmacy - Vartak nagar Koras Road, Thane-W",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86579 98053,https://www.wellnessforever.com/,4.2,191.0,"Shop no. 2, 3, & 4, Vedant Commercial Complex, Vartak nagar, Koras Road, Pokhran Road, 1, Kores Road, Thane West, Maharashtra 400606","Tulsi Dham, Vartak Nagar, Thane West",19.2088915,72.9604844,ChIJ-eoGJ2255zsRYFdlS7ImGJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoGJ2255zsRYFdlS7ImGJ4,part_138,2026-09-22 06:18:22,61585
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_138,2026-09-22 06:18:23,61586
Pick-up Generic Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99230 38687,N/A,4.5,,"46-47, Raj Heights Lokmat Nagar, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.876986199999997,75.35419259999999,ChIJvZ96k5Ci2zsRQqa6ttxzbvc,https://www.google.com/maps/place/?q=place_id:ChIJvZ96k5Ci2zsRQqa6ttxzbvc,part_138,2026-09-22 06:18:23,61587
Aaisaheb medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"HVRV+V3H, Jaydar, Maharashtra 423502",423502,20.5921819,73.8927324,ChIJWROrSwBt3jsRyEkikBB9Nl8,https://www.google.com/maps/place/?q=place_id:ChIJWROrSwBt3jsRyEkikBB9Nl8,part_138,2026-09-22 06:18:22,61588
Pandurang medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.3,,"GRRG+C87, Dalwat, Maharashtra 423502",423502,20.541031399999998,73.8257994,ChIJnXngRwAT3jsR_kotSnSMYKE,https://www.google.com/maps/place/?q=place_id:ChIJnXngRwAT3jsR_kotSnSMYKE,part_138,2026-09-22 06:18:22,61589
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 99222 62636,N/A,5.0,,"BHARAT MEDICAL, 423502, near ANANDI MATA TEMPLE, near Bhavani peth, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4786163,73.9245739,ChIJX-ReYy1y3jsRIqxsO9p5Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJX-ReYy1y3jsRIqxsO9p5Z1Q,part_138,2026-09-22 06:18:22,61590
Vighnahartha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70580 98064,N/A,2.0,,"Dalwat Link Rd, Jirwade, Maharashtra 423502",423502,20.558737999999998,73.8053494,ChIJqcrn-yUT3jsRB23h5O7rIqA,https://www.google.com/maps/place/?q=place_id:ChIJqcrn-yUT3jsRB23h5O7rIqA,part_138,2026-09-22 06:18:22,61591
Bhagwati medical and general stores 🩹💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97669 46363,N/A,,,"opposite to hotel surya, Atpost, Kanashi, Maharashtra 423502",Atpost,20.5295925,73.9035755,ChIJa9FoTXdt3jsR5hXJmFQdhNI,https://www.google.com/maps/place/?q=place_id:ChIJa9FoTXdt3jsR5hXJmFQdhNI,part_138,2026-09-22 06:18:22,61592
Shree ganesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74994 67006,N/A,5.0,,"Jaydar, Maharashtra 423502",423502,20.592038199999998,73.8930499,ChIJv5rgq99t3jsRJYJNL7LlwRg,https://www.google.com/maps/place/?q=place_id:ChIJv5rgq99t3jsRJYJNL7LlwRg,part_138,2026-09-22 06:18:22,61593
Shree Saptshrungi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Kisan complex, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.477447899999998,73.924014,ChIJmX43FABz3jsR1LaquBLg9DA,https://www.google.com/maps/place/?q=place_id:ChIJmX43FABz3jsR1LaquBLg9DA,part_138,2026-09-22 06:18:22,61594
Rahul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97632 97555,N/A,2.5,,"5, Abhona Road, Narayan Nagar, Abhona, Maharashtra 423502",Narayan Nagar,20.4790648,73.9251524,ChIJnRcDey1y3jsRPIaiVf9N57c,https://www.google.com/maps/place/?q=place_id:ChIJnRcDey1y3jsRPIaiVf9N57c,part_138,2026-09-22 06:18:22,61595
vijay medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94239 32706,N/A,5.0,,"GWH3+RCP, Kanashi, Maharashtra 423502",423502,20.529592599999997,73.9035756,ChIJu8xJu49t3jsR2gtbA0NYch4,https://www.google.com/maps/place/?q=place_id:ChIJu8xJu49t3jsR2gtbA0NYch4,part_138,2026-09-22 06:18:22,61596
Ashapuri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91455 51755,N/A,,,"At, post, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4796816,73.9271644,ChIJ00EXMZ5z3jsRdFfKw64I0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ00EXMZ5z3jsRdFfKw64I0Ew,part_138,2026-09-22 06:18:22,61597
Aaisaheb Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74980 56047,N/A,,,"Near, Shop No2, Bhavani Peth, Abhona, Maharashtra 423502",Bhavani Peth,20.4819686,73.9218367,ChIJH5GxVNZz3jsRmvq9s-QT_48,https://www.google.com/maps/place/?q=place_id:ChIJH5GxVNZz3jsRmvq9s-QT_48,part_138,2026-09-22 06:18:22,61598
Renuka Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89759 80583,N/A,4.8,,"near Garmphayt, Borgaon, Maharashtra 422211",423502,20.5081366,73.7539827,ChIJe5PUdxoT3jsRuwf7SE1R-2w,https://www.google.com/maps/place/?q=place_id:ChIJe5PUdxoT3jsRuwf7SE1R-2w,part_138,2026-09-22 06:18:22,61599
Shri Tulja Aai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FRMV+XWF, Borgaon Abhona Road, Tirhal Bk., Maharashtra 423502",423502,20.4849325,73.8447996,ChIJob6nisxy3jsRs7j27E-u3-Q,https://www.google.com/maps/place/?q=place_id:ChIJob6nisxy3jsRs7j27E-u3-Q,part_138,2026-09-22 06:18:22,61600
Sonai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94221 89488,N/A,4.0,,"Shop No 01 Abhona, Road, near Hanuman Mandir At Post, Borgaon, Maharashtra 422211",423502,20.5078741,73.7548037,ChIJOzN-cVET3jsRnFiDBJD-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJOzN-cVET3jsRnFiDBJD-F6Q,part_138,2026-09-22 06:18:22,61601
Ashirwad Medical And Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86007 87814,N/A,,,"Shop No 1, Kanashi Road, near Bus Stand, Jaydar, Maharashtra 423502",423502,20.5922311,73.8925577,ChIJn4IrZTpt3jsRF99QD43DnVA,https://www.google.com/maps/place/?q=place_id:ChIJn4IrZTpt3jsRF99QD43DnVA,part_138,2026-09-22 06:18:22,61602
samarth medical abhona,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88887 09220,N/A,4.0,,"at, post, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4776895,73.9242268,ChIJ1fTVE6Nz3jsRKZgNP1V9608,https://www.google.com/maps/place/?q=place_id:ChIJ1fTVE6Nz3jsRKZgNP1V9608,part_138,2026-09-22 06:18:22,61603
Niraj Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Omkar Colony, bhavani peth, Abhona, Maharashtra 423502","Omkar Colony, bhavani peth",20.4782981,73.92369029999999,ChIJuYYO3P1z3jsRfgoIEu4LFdg,https://www.google.com/maps/place/?q=place_id:ChIJuYYO3P1z3jsRfgoIEu4LFdg,part_138,2026-09-22 06:18:22,61604
Vakartund Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 92840 44088,N/A,,,"Shop No 1, Road, near by Nanduri, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768676,73.92384919999999,ChIJTe7Ikilz3jsRLIdmWThhpJ8,https://www.google.com/maps/place/?q=place_id:ChIJTe7Ikilz3jsRLIdmWThhpJ8,part_138,2026-09-22 06:18:22,61605
Harsh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"Harsh Medical At Post, Saputara - Nashik Rd, Borgaon, Nashik, Maharashtra 422211",423502,20.5175655,73.7540166,ChIJ-1P88cIT3jsRx7mni6Yz7wY,https://www.google.com/maps/place/?q=place_id:ChIJ-1P88cIT3jsRx7mni6Yz7wY,part_138,2026-09-22 06:18:22,61606
Shree Saptshrungi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94235 15274,N/A,5.0,,"Borgaon, Nashik, Maharashtra 422211",423502,20.506560099999998,73.7534624,ChIJKSUfUPIN3jsRIuwrAa4_qog,https://www.google.com/maps/place/?q=place_id:ChIJKSUfUPIN3jsRIuwrAa4_qog,part_138,2026-09-22 06:18:22,61607
"Wellmeds Pharmacy Baner Pashan Balewadi Aundh Pune – Medicines, Supplements & Home Delivery",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Beauty supply store, Convenience store, Pharmacy, Surgical supply store, Vitamin & supplements store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 77987 95353,https://www.wellmeds.in/,5.0,,"Wellmeds Shop No 3, Echelon Apartment, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.5519701,73.79313739999999,ChIJh_ZbZ_2_wjsR11wYDCRxaIY,https://www.google.com/maps/place/?q=place_id:ChIJh_ZbZ_2_wjsR11wYDCRxaIY,part_138,2026-09-22 06:18:24,61608
