business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devkrupa Watch Titan Showroom Parbhani,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 75880 18439,N/A,4.9,751.0,"Shop No 1, Op Shivshakti Building, Deshpande Complex, Parbhani - Basmat Rd, Swapnapurti, Ramkrishna Nagar, Parbhani, Maharashtra 431401","Swapnapurti, Ramkrishna Nagar",19.254528699999998,76.7884254,ChIJHYI7ZTEZ0DsRwpuRvIb3PMk,https://www.google.com/maps/place/?q=place_id:ChIJHYI7ZTEZ0DsRwpuRvIb3PMk,part_138,2026-09-22 06:17:06,59271
"Titan World - Shivaji Chowk, Parbhani",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80 6291 4624,https://www.titan.co.in/stores?storeId=XRPMW,4.9,463.0,"Shivaji Chowk, Chhatrapati Shivaji Maharaj Rd, nearby Shwetambari Jain Sthanak, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2707928,76.7709237,ChIJGaEgAm0Z0DsRAzLYXxbpLW0,https://www.google.com/maps/place/?q=place_id:ChIJGaEgAm0Z0DsRAzLYXxbpLW0,part_138,2026-09-22 06:17:06,59272
Ashok watch company.,Watch Showroom and Repair,Watch store,Watch store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98608 75132,N/A,3.7,17.0,"Nehru Rd, near rajdhani hotel, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2647781,76.77076009999999,ChIJNZ79U9AZ0DsRLfqGOcvyPtQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ79U9AZ0DsRLfqGOcvyPtQ,part_138,2026-09-22 06:17:06,59273
कालिका कंगन,Boutiques,Cosmetics store,Cosmetics store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Saigaon, Maharashtra 423402",423403,20.0637385,74.580935,ChIJaQiidAA_3DsRD7Ct95C5yN0,https://www.google.com/maps/place/?q=place_id:ChIJaQiidAA_3DsRD7Ct95C5yN0,part_138,2026-09-22 06:17:04,59274
Shetkari Raja friuts Shop (कुडके बंदू),Boutiques,Fruit and vegetable store,Fruit and vegetable store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93220 07882,N/A,5.0,1.0,"4H43+657, Nagarsol, Maharashtra 423403",423403,20.105546099999998,74.5529184,ChIJEy4BUAA_3DsR_ky2_acbpNg,https://www.google.com/maps/place/?q=place_id:ChIJEy4BUAA_3DsR_ky2_acbpNg,part_138,2026-09-22 06:17:04,59275
Dhenukrupa Khawa,Boutiques,Sweet shop,Sweet shop,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98224 01025,N/A,5.0,2.0,"4H43+98P, Nagarsol, Maharashtra 423403",423403,20.106298199999998,74.5527974,ChIJD_oZSwA_3DsRmy7kAgd2fJo,https://www.google.com/maps/place/?q=place_id:ChIJD_oZSwA_3DsRmy7kAgd2fJo,part_138,2026-09-22 06:17:04,59276
Pakeeza Cosmetic And Dresses,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95527 78635,N/A,,,"Nyaharkhede Bk., Maharashtra 423401",423403,20.0794326,74.61176549999999,ChIJdRzAjp4V3DsRW1oyg2BXw9Y,https://www.google.com/maps/place/?q=place_id:ChIJdRzAjp4V3DsRW1oyg2BXw9Y,part_138,2026-09-22 06:17:04,59277
Kartik Collection & Ladies Shop,Boutiques,Men's clothing store,Men's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98343 20789,N/A,,,"Shop No 03, near by Jio Point, Nagarsol, Maharashtra 423403",423403,20.104743199999998,74.551239,ChIJiWwhWow_3DsRYDWZlmtPMh0,https://www.google.com/maps/place/?q=place_id:ChIJiWwhWow_3DsRYDWZlmtPMh0,part_138,2026-09-22 06:17:04,59278
Shree Krishna readymade cloth store,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93223 49058,N/A,4.0,3.0,"4H32+VFQ, near jio point, Nagarsol, Maharashtra 423403",423403,20.1045908,74.5512911,ChIJCaEsHQA_3DsR3iIzcMWptu4,https://www.google.com/maps/place/?q=place_id:ChIJCaEsHQA_3DsR3iIzcMWptu4,part_138,2026-09-22 06:17:04,59279
DURGA SADI COLLECTION ANIKET DNYANESHVAR UG,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93707 00248,N/A,1.0,1.0,"1 At Post, Mamdapur, Maharashtra 423403",423403,20.1334829,74.6599877,ChIJAdz1c2YX3DsRetwbmSGXHng,https://www.google.com/maps/place/?q=place_id:ChIJAdz1c2YX3DsRetwbmSGXHng,part_138,2026-09-22 06:17:04,59280
Kartik collection,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H45+HG5 men, rod, near jio office, Nagarsol, Maharashtra 423403",423403,20.1063832,74.55885959999999,ChIJK-1_jY4_3DsRDrAtG73rfXU,https://www.google.com/maps/place/?q=place_id:ChIJK-1_jY4_3DsRDrAtG73rfXU,part_138,2026-09-22 06:17:04,59281
Aniket Ugale,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4MP3+MW8, Unnamed Road, Mamdapur, Maharashtra 423403",423403,20.1366679,74.6548311,ChIJaVleeyoX3DsRoMsF2RJkESs,https://www.google.com/maps/place/?q=place_id:ChIJaVleeyoX3DsRoMsF2RJkESs,part_138,2026-09-22 06:17:04,59282
Shri Sadi & Redimade Collection,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 93565 17917,N/A,,,"Shop No6 At Post, Mamdapur, Maharashtra 423403",423403,20.1364639,74.6550249,ChIJ4UCNQSIX3DsRWZ228bSQDPM,https://www.google.com/maps/place/?q=place_id:ChIJ4UCNQSIX3DsRWZ228bSQDPM,part_138,2026-09-22 06:17:04,59283
New Fancy Sunglasses,Boutiques,Saree Shop,Saree Shop,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"101, Navnath, Nagarsol, Maharashtra 423403",423403,20.0992292,74.54441229999999,ChIJR4Vi344_3DsRInSxpUmWOz0,https://www.google.com/maps/place/?q=place_id:ChIJR4Vi344_3DsRInSxpUmWOz0,part_138,2026-09-22 06:17:06,59284
Royal Fauji Bear And Wine Shop Nagarsul,Boutiques,Store,Store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92093 82993,N/A,,,"Shop no 7, Shridhar Rawaji Nikam Patil Complex, Nagarsol, Maharashtra 423403",423403,20.105371899999998,74.5547472,ChIJ2x5-q6E_3DsRgS42FPXR8g4,https://www.google.com/maps/place/?q=place_id:ChIJ2x5-q6E_3DsRgS42FPXR8g4,part_138,2026-09-22 06:17:06,59285
Shivkrupa Readymade And Saree Center,Boutiques,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88060 65184,N/A,,,"Shop No 04, near by Bazar Peth, Nagarsul, Nagarsol, Maharashtra 423403",423403,20.1055185,74.5523604,ChIJH9wJF5g_3DsRPsad2Ew1SaY,https://www.google.com/maps/place/?q=place_id:ChIJH9wJF5g_3DsRPsad2Ew1SaY,part_138,2026-09-22 06:17:06,59286
कार्तिक कलेक्शन,Boutiques,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H2R+HV5, main road, near jio point, Nagarsol, Vaibothi, Maharashtra 423403",423403,20.101391,74.5922235,ChIJIWL7YZ4_3DsRmOMPNnumFoA,https://www.google.com/maps/place/?q=place_id:ChIJIWL7YZ4_3DsRmOMPNnumFoA,part_138,2026-09-22 06:17:06,59287
Kukkar Paithani,Luxury Clothing Shops,Women's clothing store,Women's clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 97657 74872,https://www.instagram.com/kukkar_paithani?igsh=MWQ1NzFycXFwbThiMQ%3D%3D&utm_source=qr,4.9,,"3521, D G Road, near Bhikusa Bidi Karkhana, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0403493,74.4872926,ChIJBfSb_u853DsRSw8jXiOmOkM,https://www.google.com/maps/place/?q=place_id:ChIJBfSb_u853DsRSw8jXiOmOkM,part_138,2026-09-22 06:17:04,59288
Masuti Cloth Emporium & Readymade,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Underwear store, Western apparel store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 91129 51339,N/A,4.5,22.0,"Old Bank Of India Building, A1 Chowk, Hippargi, Akalkot, Maharashtra 413216",Hippargi,17.5224919,76.2024661,ChIJ585pk1gJxjsRh76Lo245rV0,https://www.google.com/maps/place/?q=place_id:ChIJ585pk1gJxjsRh76Lo245rV0,part_138,2026-09-22 06:17:06,59289
Mulchand Bhagwandas & Co.,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98231 13007,N/A,4.1,533.0,"Dr Rajendra Prasad Rd, beside Shani Temple, Dhangarpura, Jalna, Maharashtra 431203",Dhangarpura,19.846227499999998,75.9053785,ChIJaVMK3vxZ2jsRaN5KHWJt068,https://www.google.com/maps/place/?q=place_id:ChIJaVMK3vxZ2jsRaN5KHWJt068,part_138,2026-09-22 06:17:06,59290
Sushrut Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98223 71208,N/A,4.9,,"3/4 Second Floor Mukti Corporate Plaza Anand Nagar Near Panchayat Samiti, Baramati, Maharashtra 413102",Anand Nagar Colony,18.157210499999998,74.5814406,ChIJDRSgYRegwzsRgahERPX7jgQ,https://www.google.com/maps/place/?q=place_id:ChIJDRSgYRegwzsRgahERPX7jgQ,part_138,2026-09-22 06:17:05,59291
Sawkar Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98228 37297,https://www.sawkarayurveda.com/,4.3,,"247, Panmalewadi, Maharashtra 415015",423403,17.751481899999998,73.9907554,ChIJbchsGio5wjsRuTQduBOLXP4,https://www.google.com/maps/place/?q=place_id:ChIJbchsGio5wjsRuTQduBOLXP4,part_138,2026-09-22 06:17:05,59292
"Dean, Sawkar Ayurvedic Medical College",Ayurvedic Pharmacy and Clinic,College,College,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.2,,"Panmalewadi, Maharashtra 415015",423403,17.751496,73.9853869,ChIJex1MbYA5wjsRVTlcq4T8mr0,https://www.google.com/maps/place/?q=place_id:ChIJex1MbYA5wjsRVTlcq4T8mr0,part_138,2026-09-22 06:17:05,59293
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 77258 20000,http://theweddingcollection.in/,4.8,,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_138,2026-09-22 06:17:05,59294
Savinns,24 Hour Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 80104 63741,https://bit.ly/3FzjR1e,4.9,,"66/1, Abhyankar Marg, opposite Anand Ashram Hotel, Mohadiya Nagar, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.1359654,79.0823534,ChIJPzRivtjB1DsRFClnF1fNPis,https://www.google.com/maps/place/?q=place_id:ChIJPzRivtjB1DsRFClnF1fNPis,part_138,2026-09-22 06:17:05,59295
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_138,2026-09-22 06:17:05,59296
The superstore lifestyle chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 98239 30133,N/A,4.4,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5982727,73.763914,ChIJlyDo4BS5wjsRgpwn8ZtlNQk,https://www.google.com/maps/place/?q=place_id:ChIJlyDo4BS5wjsRgpwn8ZtlNQk,part_138,2026-09-22 06:17:05,59297
AADARSH GENERIC MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 83086 27924,N/A,1.3,,"1, Gurukrupa Tranding, Nagad Darwaja Road, near Devi Khunt, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0447839,74.490157,ChIJLfuRV8g43DsRdQ3q9NQeGtA,https://www.google.com/maps/place/?q=place_id:ChIJLfuRV8g43DsRdQ3q9NQeGtA,part_138,2026-09-22 06:17:06,59298
Relief Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 72762 11412,N/A,5.0,3.0,"4H45+HG5, Main Rd, near jio office, Nagarsol, Maharashtra 423403",423403,20.1063832,74.55885959999999,ChIJdSfXREM_3DsR5OiqxsOFhbw,https://www.google.com/maps/place/?q=place_id:ChIJdSfXREM_3DsR5OiqxsOFhbw,part_138,2026-09-22 06:17:04,59299
Relief Medical And Agency's,Medical Store / Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 72762 11412,N/A,5.0,1.0,"main road, Dr. Jadhav), nikam galli, near Gurukrupa clinic, Nagarsol, Maharashtra 423403",423403,20.104322099999997,74.55081369999999,ChIJ_a9bkZs_3DsRX_si7ZCtGdw,https://www.google.com/maps/place/?q=place_id:ChIJ_a9bkZs_3DsRX_si7ZCtGdw,part_138,2026-09-22 06:17:04,59300
Shiv Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96375 58542,N/A,,,"Shop No3 At Post, Mamdapur, Maharashtra 423403",423403,20.135882499999997,74.65548919999999,ChIJrTI3V8oX3DsROxWUi_mONiw,https://www.google.com/maps/place/?q=place_id:ChIJrTI3V8oX3DsROxWUi_mONiw,part_138,2026-09-22 06:17:04,59301
Nirmala Medical & Gen Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 83904 39014,N/A,5.0,1.0,"4H32+QCH, Manmad - Nagarsul Rd, Yeola, Nagarsol, Maharashtra 423403",423403,20.1044432,74.551103,ChIJyUccRGM-3DsRlPYhTnx6hmM,https://www.google.com/maps/place/?q=place_id:ChIJyUccRGM-3DsRlPYhTnx6hmM,part_138,2026-09-22 06:17:05,59302
Anup Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86683 81155,N/A,4.4,55.0,"Shop No.7 Anup Medicare,Kondai Building, Kondhawa, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.4733546,73.88849689999999,ChIJUVwKOJHrwjsRkf0tAxdk69Q,https://www.google.com/maps/place/?q=place_id:ChIJUVwKOJHrwjsRkf0tAxdk69Q,part_138,2026-09-22 06:17:07,59303
Uttam Advanced Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"7C2Q+P9R, Tilak Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2518559,74.43838199999999,ChIJzRgh1qUl3DsR0Kj_HSCsBfM,https://www.google.com/maps/place/?q=place_id:ChIJzRgh1qUl3DsR0Kj_HSCsBfM,part_138,2026-09-22 06:17:05,59304
Abhijit Clinic,Doctors,Doctor,Doctor,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96049 44963,N/A,,,"Shop No 01, Near, Rajapur Road, Mamdapur, Maharashtra 423403",423403,20.136048799999998,74.6553684,ChIJbTx0szcX3DsRXQUFxGhx-bg,https://www.google.com/maps/place/?q=place_id:ChIJbTx0szcX3DsRXQUFxGhx-bg,part_138,2026-09-22 06:17:06,59305
Pathan ..,Doctors,Family practice physician,Family practice physician,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,3.0,1.0,"4P4P+MVP, Wadji, Maharashtra 423403",423403,20.1067069,74.7372118,ChIJZ63DMQAT3DsREsoWU5pIUuo,https://www.google.com/maps/place/?q=place_id:ChIJZ63DMQAT3DsREsoWU5pIUuo,part_138,2026-09-22 06:17:06,59306
OM SANJAY NIKAM,Doctors,Doctor,Doctor,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78219 69394,N/A,,,"At Post, Road, Nagarsol, Vaibothi, Maharashtra 423403",423403,20.10509,74.5531999,ChIJzdbb5g0_3DsR0uecCEddoSA,https://www.google.com/maps/place/?q=place_id:ChIJzdbb5g0_3DsR0uecCEddoSA,part_138,2026-09-22 06:17:06,59307
डॉक्टर लोखंडे यांचे शेत,Doctors,Doctor,Doctor,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3F5V+WC4, Babhulgaon Kh., Maharashtra 423403",423403,20.059760699999998,74.49359129999999,ChIJ5S1tfwA53DsRo7nYVj83hjk,https://www.google.com/maps/place/?q=place_id:ChIJ5S1tfwA53DsRo7nYVj83hjk,part_138,2026-09-22 06:17:06,59308
dr kamodkar rl,Doctors,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.0,1.0,"4H42+3QM, 𝙊𝙥𝙥 𝘿𝙪𝙩𝙩 𝙢𝙖𝙣𝙙𝙞𝙧, 𝙉𝙖𝙜𝙖𝙧𝙨𝙪𝙡, 𝙩𝙖𝙡, Yeola, Maharashtra 423403",423403,20.1052029,74.5519274,ChIJSzffWYw_3DsRIUSZ4eDSSOQ,https://www.google.com/maps/place/?q=place_id:ChIJSzffWYw_3DsRIUSZ4eDSSOQ,part_138,2026-09-22 06:17:06,59309
Dr Vinchu Mauli Clinic,Clinics,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 95528 61001,N/A,4.7,,"5J9G+RF2, Rajapur, Maharashtra 423403",423403,20.1695053,74.6261255,ChIJLYjVL00W3DsRSB708LZ1X48,https://www.google.com/maps/place/?q=place_id:ChIJLYjVL00W3DsRSB708LZ1X48,part_138,2026-09-22 06:17:06,59310
Sharad clinic 16,Clinics,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"Rajapur, Maharashtra 423403",423403,20.1761433,74.6231193,ChIJNRMFj7UX3DsREpTAvX_vb0g,https://www.google.com/maps/place/?q=place_id:ChIJNRMFj7UX3DsREpTAvX_vb0g,part_138,2026-09-22 06:17:06,59311
Sri Swami Samarth Medical Nagarsul,Clinics,Public medical center,Public medical center,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,5.0,,"4H42+3HR, Nagarsol, Maharashtra 423403",423403,20.105243899999998,74.5514056,ChIJIVFjr3Y_3DsRetpok9thkRo,https://www.google.com/maps/place/?q=place_id:ChIJIVFjr3Y_3DsRetpok9thkRo,part_138,2026-09-22 06:17:06,59312
Vaishnavi Medical,Clinics,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 72191 99965,N/A,,,"Shop 1 Opp Balkrishna Clinic Bazar Tal Road, Tal, Nagarsol, Yeola, Maharashtra 423403",423403,20.105241799999998,74.5519348,ChIJAySDxqI_3DsREu8qWkPEAq0,https://www.google.com/maps/place/?q=place_id:ChIJAySDxqI_3DsREu8qWkPEAq0,part_138,2026-09-22 06:17:07,59313
OM CHILDRENS MATERNITY AND SURGICAL NURSING HOME,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Child health care center, Maternity Centre, Surgical center",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90042 20152,N/A,4.6,15.0,"Apartment,1st Floor, Dosti, 3, Road No. 22, next to Balaji Medical, opposite Omkar Vadapav, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1903765,72.94866619999999,ChIJ8UMD0d255zsRAn8oda0wIdI,https://www.google.com/maps/place/?q=place_id:ChIJ8UMD0d255zsRAn8oda0wIdI,part_138,2026-09-22 06:17:06,59314
Utkarsh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 88889 92688,N/A,4.5,4.0,"W972+6WH, Jalgoan Road, Hudco, Ekanth Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Ekanth Nagar, N 11, Cidco",19.913068,75.352368,ChIJofpaBFK92zsRyjWt_oYpxUc,https://www.google.com/maps/place/?q=place_id:ChIJofpaBFK92zsRyjWt_oYpxUc,part_138,2026-09-22 06:17:06,59315
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 92212 34709,N/A,4.1,10.0,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_138,2026-09-22 06:17:06,59316
Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,1.0,1.0,"Near Krishna ICU, 12, Jalna Rd, Rokadiya Hanuman Colony, Chhatrapati Sambhajinagar, Maharashtra 431006","Rokadiya Hanuman Colony, HPCL Housing Colony, N 2, Cidco",19.8725225,75.375018,ChIJVYETsv2j2zsRmYEx-wO7ElA,https://www.google.com/maps/place/?q=place_id:ChIJVYETsv2j2zsRmYEx-wO7ElA,part_138,2026-09-22 06:17:06,59317
KARTIK CLINIC,Polyclinic,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99758 10810,N/A,,,"Shop1, Burud Ln, near Jaicha Maruti Mandir, Yeola, Maharashtra 423401",Patil Wada,20.0415572,74.486316,ChIJucRP6lk53DsRJqrkgxUbn0c,https://www.google.com/maps/place/?q=place_id:ChIJucRP6lk53DsRJqrkgxUbn0c,part_138,2026-09-22 06:17:07,59318
