business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साई प्रसाद पशुखाद्य,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"W8G3+V5P, Manjur, Karwadi, Maharashtra 423604",423401,19.927150899999997,74.3029375,ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,part_138,2026-09-22 06:15:43,55499
Mahakal murghas udyog,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"हायवे धुळगाव, धूळगाव चीचोंडी रोड, चिचोंडी रोड, Yeola, Maharashtra 423401",423401,20.0631113,74.4199857,ChIJSb2fSFM53DsR9UsEK9KfWsE,https://www.google.com/maps/place/?q=place_id:ChIJSb2fSFM53DsR9UsEK9KfWsE,part_138,2026-09-22 06:15:43,55500
Shree Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72492 38494,N/A,3.7,15.0,"Paregaon Rd, near Cake Shop, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0402547,74.4821635,ChIJR7Gb9T053DsRALxwz_tVD_s,https://www.google.com/maps/place/?q=place_id:ChIJR7Gb9T053DsRALxwz_tVD_s,part_138,2026-09-22 06:15:43,55501
Adwita Bakers,Bakery and Cake Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96044 74671,N/A,4.1,9.0,"Maruti Mandir, Shop No 1 Nr Jaicha, Burud Ln, Yeola, Maharashtra 423401",Patil Wada,20.0412303,74.4866177,ChIJ--ktbZ053DsRpW4MNVMAxh8,https://www.google.com/maps/place/?q=place_id:ChIJ--ktbZ053DsRpW4MNVMAxh8,part_138,2026-09-22 06:15:43,55502
THE CAKEs WORLDs ( Rajesh cake shop & event's decoration ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95520 73285,https://www.instagram.com/thecakeworld17/?igshid=maf496v5q7wv,4.9,38.0,"Shop no 1 Dr barde sankul Chas (nali, Maharashtra 423604",423401,19.9461338,74.2923662,ChIJfe3HjlVL3DsRKqcVmf-i6Ds,https://www.google.com/maps/place/?q=place_id:ChIJfe3HjlVL3DsRKqcVmf-i6Ds,part_138,2026-09-22 06:15:43,55503
Taj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90968 90651,N/A,2.5,2.0,"32 Main Road Yeola Burud, Shimpi Galli, Maharashtra 423401",Patil Wada,20.0417743,74.4864243,ChIJO3o67KQ53DsRnY1Z92wGLLE,https://www.google.com/maps/place/?q=place_id:ChIJO3o67KQ53DsRnY1Z92wGLLE,part_138,2026-09-22 06:15:43,55504
हिंदवी होलसेलर केक शॉप,Bakery and Cake Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84599 04117,N/A,5.0,1.0,"front of umiya Hardware, Yeola Rd, Manmad, Yeola, Maharashtra 423401",423401,20.0464059,74.4830058,ChIJHWrZD1M53DsRyydWgzK_0dc,https://www.google.com/maps/place/?q=place_id:ChIJHWrZD1M53DsRyydWgzK_0dc,part_138,2026-09-22 06:15:43,55505
Apni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Apni bakery, Shah Colony, near wahid masjid, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.046024199999998,74.4864418,ChIJHznjWPo53DsRjH0rKn-dZAM,https://www.google.com/maps/place/?q=place_id:ChIJHznjWPo53DsRjH0rKn-dZAM,part_138,2026-09-22 06:15:43,55506
DAILY FRESH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86238 55214,N/A,,,"Maulana Azad Rd, near Eagle Darbar, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.045013,74.49136349999999,ChIJDSmA-tk53DsRWJ_LG8ZrtUU,https://www.google.com/maps/place/?q=place_id:ChIJDSmA-tk53DsRWJ_LG8ZrtUU,part_138,2026-09-22 06:15:43,55507
CELEBRATION CAFE,Bakery and Cake Shop,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98501 00019,N/A,5.0,1.0,"Vinchur Rd, near Bhujbal Sampark Karyalay, Angangaon, Maharashtra 423401",423401,20.042472999999998,74.47811879999999,ChIJ6WwDz8U53DsRckdnGIWLzSU,https://www.google.com/maps/place/?q=place_id:ChIJ6WwDz8U53DsRckdnGIWLzSU,part_138,2026-09-22 06:15:43,55508
Tasmay traders and Bekars,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"shop no.1, Jadhav complex, opp. swarup medical, vitthal nagar, Badgaun Balhe, Yeola, Maharashtra 423401","vitthal nagar, Badgaun Balhe",20.0397541,74.49349649999999,ChIJywUWq_s53DsRM76U9hnVG1k,https://www.google.com/maps/place/?q=place_id:ChIJywUWq_s53DsRM76U9hnVG1k,part_138,2026-09-22 06:15:43,55509
Unik Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93709 92689,N/A,4.4,,"Lamp Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9293349,73.8338849,ChIJV-BxOmSV3TsRjc2GfUT_itc,https://www.google.com/maps/place/?q=place_id:ChIJV-BxOmSV3TsRjc2GfUT_itc,part_138,2026-09-22 06:15:43,55510
"Yeola, Maharashtra 423401",Paan and FMCG Stall,Postal code,Postal code,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Yeola, Maharashtra",423401,20.0829547,74.4291135,ChIJD0KY3No53DsRmI-1CBRaXz0,https://www.google.com/maps/place/?q=place_id:ChIJD0KY3No53DsRmI-1CBRaXz0,part_138,2026-09-22 06:15:42,55511
Parmar Foods,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98608 35316,N/A,4.5,,"Shivpushpa cowk, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.478245899999997,73.8205395,ChIJq6qq-r6_wjsRXKDFaxEtg0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRXKDFaxEtg0Q,part_138,2026-09-22 06:15:44,55512
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_138,2026-09-22 06:15:44,55513
Cake and Pastries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99229 31904,https://www.solapurlive.in/p/cakeandpastries.html,4.8,,"canol patti, kurul road, near HDFC Bank, Kranti nagar, Mohol, Maharashtra 413213",Kranti nagar,17.8052962,75.6396652,ChIJu7CnUsA1xDsR_OiV1dlj5sw,https://www.google.com/maps/place/?q=place_id:ChIJu7CnUsA1xDsR_OiV1dlj5sw,part_138,2026-09-22 06:15:43,55514
Pandey Khawa wale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92721 78848,N/A,5.0,,"2GC8+9W, Kotamgaon Bk., Maharashtra 423401",423401,20.0208928,74.5173226,ChIJlw8rx95B3DsRVQcVK3NStOA,https://www.google.com/maps/place/?q=place_id:ChIJlw8rx95B3DsRVQcVK3NStOA,part_138,2026-09-22 06:15:43,55515
Cakelicious bakes,Patisserie,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82374 44080,N/A,4.9,540.0,"shop no. 23, Sai Arcade, Netaji chowk, Ulhasnagar 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206806099999998,73.1623113,ChIJ4b2gpQqV5zsRH3l-uT7NuV0,https://www.google.com/maps/place/?q=place_id:ChIJ4b2gpQqV5zsRH3l-uT7NuV0,part_138,2026-09-22 06:15:44,55516
"Shree Jagdamba Farsan, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Ice cream shop, Party planner, Party store, Soft drinks shop, Tea store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88889 89254,N/A,4.9,,"645, Shirdi - Lasalgaon Rd, opposite High school, Chas, kopargaon, Maharashtra 423604",423401,19.946234999999998,74.29237719999999,ChIJYVkaa8lL3DsRwKW-NUqUoWA,https://www.google.com/maps/place/?q=place_id:ChIJYVkaa8lL3DsRwKW-NUqUoWA,part_138,2026-09-22 06:15:43,55517
Hotel Gangaprasadh & Jamnaprasadh Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.8,,"Shimpi Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042076299999998,74.4867618,ChIJdf2-9sc43DsRbSrMT6U5jE4,https://www.google.com/maps/place/?q=place_id:ChIJdf2-9sc43DsRbSrMT6U5jE4,part_138,2026-09-22 06:15:43,55518
Shriram sweets &cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"X6G9+4JF, Khedale Zunge, Maharashtra 422305",423401,19.975306099999997,74.2190435,ChIJnaKzZgBL3DsRXBs-B8te6cM,https://www.google.com/maps/place/?q=place_id:ChIJnaKzZgBL3DsRXBs-B8te6cM,part_138,2026-09-22 06:15:43,55519
Kanhaiya mile & sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FQV+W95, Vitthal Nagar Rd, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0397541,74.49349649999999,ChIJ4QxXbAA53DsRKopuKzN9ZcU,https://www.google.com/maps/place/?q=place_id:ChIJ4QxXbAA53DsRKopuKzN9ZcU,part_138,2026-09-22 06:15:43,55520
GURUKRUPA SWEET & CAKE SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93703 35426,N/A,4.5,,"Shop1 Aurangabad Road, Tal, opp. Bank Of Baroda, Andarsul, Yeola, Maharashtra 423402",423401,20.010818399999998,74.5709906,ChIJpX3znPRB3DsR8PfSCXWYQZs,https://www.google.com/maps/place/?q=place_id:ChIJpX3znPRB3DsR8PfSCXWYQZs,part_138,2026-09-22 06:15:43,55521
Madhur Milan Sweet,Sweet Stall / Mithai Shop,Cake shop,Cake shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 63785 25706,N/A,4.2,,"Shop No 01, Milan Sweets, Angan, Angangaon, Maharashtra 423401",Angan,20.0417193,74.47752849999999,ChIJX-r-CSk53DsRV-RHGajIycs,https://www.google.com/maps/place/?q=place_id:ChIJX-r-CSk53DsRV-RHGajIycs,part_138,2026-09-22 06:15:43,55522
Bachhu Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.1,,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0402126,74.4900454,ChIJBbXoc-Y53DsRuK2fCD5mxus,https://www.google.com/maps/place/?q=place_id:ChIJBbXoc-Y53DsRuK2fCD5mxus,part_138,2026-09-22 06:15:43,55523
Sadhguru Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"XJX4+C2, Gondgaon, Maharashtra 423402",423401,19.9985969,74.6050989,ChIJOdK3LIBr3DsRcWzWtogoe_Y,https://www.google.com/maps/place/?q=place_id:ChIJOdK3LIBr3DsRcWzWtogoe_Y,part_138,2026-09-22 06:15:43,55524
MATHURA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92263 92040,N/A,,,"Juni Mali Galli, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0417451,74.4866986,ChIJgcLlAbg43DsRbakUxedY7sM,https://www.google.com/maps/place/?q=place_id:ChIJgcLlAbg43DsRbakUxedY7sM,part_138,2026-09-22 06:15:43,55525
Chetan Dhorajiwala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Indian sweets shop, Snack bar",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90677 73211,https://www.dhorajiwala.com/,4.1,,"94VM+2R8 Nehru chowk, Juni Main Line, near Punjab National Bank, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3925336,78.1343435,ChIJlVM83cno0zsR1dzXgZh0VAk,https://www.google.com/maps/place/?q=place_id:ChIJlVM83cno0zsR1dzXgZh0VAk,part_138,2026-09-22 06:15:43,55526
Mamta Sweets and Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.4,,"423104, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251784999999998,74.44027779999999,ChIJn2NzBqYl3DsRF6-5rOjLGo8,https://www.google.com/maps/place/?q=place_id:ChIJn2NzBqYl3DsRF6-5rOjLGo8,part_138,2026-09-22 06:15:43,55527
Vaibhav Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98608 19951,N/A,4.0,,"M2V7+X7X, Gorakshan Rd, Near Old Income Tax Sqaure, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.6949678,77.0130906,ChIJ7ccsXgAu1zsRhbg7wcddwqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ccsXgAu1zsRhbg7wcddwqw,part_138,2026-09-22 06:15:43,55528
Agarwal sweet home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 87887 28989,N/A,5.0,,"C432+HMH, Umbraj, Maharashtra 415109",423401,17.403928099999998,74.1017308,ChIJmZxwfQApwjsRavPnIPkIsC8,https://www.google.com/maps/place/?q=place_id:ChIJmZxwfQApwjsRavPnIPkIsC8,part_138,2026-09-22 06:15:43,55529
Mithaas World Of Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88883 91839,N/A,4.2,,"Shop No.1, Nandini Palace, Near Dena Bank,, Ulhasnagar -5, opp. Netaji School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056412,73.1620083,ChIJw_0KtWGU5zsRv9DUloPP6aI,https://www.google.com/maps/place/?q=place_id:ChIJw_0KtWGU5zsRv9DUloPP6aI,part_138,2026-09-22 06:15:43,55530
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_138,2026-09-22 06:15:43,55531
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",423401,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_138,2026-09-22 06:15:45,55532
Apna Sweets Dewas,Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 76111 06942,https://apnasweets.com/,3.8,,"40, moti banglow, AB Rd, near Pakiza builing, Rajole Market, Shivaji Nagar, Dewas, Madhya Pradesh 455001","Rajole Market, Shivaji Nagar, Moti Bunglow",22.9660993,76.0496642,ChIJRfhGaZoXYzkRKhRIlGEim2c,https://www.google.com/maps/place/?q=place_id:ChIJRfhGaZoXYzkRKhRIlGEim2c,part_138,2026-09-22 06:15:45,55533
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_138,2026-09-22 06:15:45,55534
JP Cloud kitchen & Biryani house,Cloud Kitchen,Food court,Food court,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86249 11074,N/A,5.0,2.0,"Railkar hospital road, near Grampanchayat, Sambhaji Nagar, Kadamwak Wasti, Maharashtra 412201",Sambhaji Nagar,18.4873908,74.0144763,ChIJv9W61dfpwjsR8OY-LmjX9to,https://www.google.com/maps/place/?q=place_id:ChIJv9W61dfpwjsR8OY-LmjX9to,part_138,2026-09-22 06:15:45,55535
Hotel chintamani Pure Veg Family Restaurant,Pure Veg Restaurant,Brunch restaurant,Brunch restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94223 50018,N/A,4.4,,"2F4R+JMV Shirdi, Kopargaon - Yeola Rd, Nandesar, Maharashtra 423401",423401,20.0072309,74.4919501,ChIJW4ZiRQBH3DsRO2ODBqVFlUA,https://www.google.com/maps/place/?q=place_id:ChIJW4ZiRQBH3DsRO2ODBqVFlUA,part_138,2026-09-22 06:15:43,55536
Hotel Mauli Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.8,,"Kopargaon Vaijapur Road, Old, Chh. Sambhajinagar Highway, Dahigaon Bolka, Maharashtra 423603",423401,19.8932196,74.5896246,ChIJlYS5GQBD3DsRY_fwctUK3XY,https://www.google.com/maps/place/?q=place_id:ChIJlYS5GQBD3DsRY_fwctUK3XY,part_138,2026-09-22 06:15:43,55537
Hotel Gokul pure veg & pizzeria,Pure Veg Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"1, Kopargaon - Yeola Rd, near Fateh Burj Naka, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0388906,74.4857973,ChIJBZPCbAA53DsRV6yjL2z-tSw,https://www.google.com/maps/place/?q=place_id:ChIJBZPCbAA53DsRV6yjL2z-tSw,part_138,2026-09-22 06:15:43,55538
Hotel Matoshree Rajasthani Dhaba (pure veg),Pure Veg Restaurant,Dhaba,Dhaba,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"XJ8X+F8C, Yeola Vaijapur haiway, Khamgaon, Maharashtra 423402",423401,19.9661874,74.6482691,ChIJDXNKIABr3DsR72Ls1Gj_FJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXNKIABr3DsR72Ls1Gj_FJ8,part_138,2026-09-22 06:15:43,55539
"Hotel Sai Visava,pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96898 15210,N/A,4.0,,"Nagpur - Aurangabad - Mumbai Hwy, Louki, Maharashtra 413708",423401,19.8901905,74.6145219,ChIJAWgs0zRo3DsRX73OMFRujP8,https://www.google.com/maps/place/?q=place_id:ChIJAWgs0zRo3DsRX73OMFRujP8,part_138,2026-09-22 06:15:43,55540
Mahesh lassi & sandwich center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,,"Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0420122,74.4870962,ChIJn3D5oCY53DsRnj699HXucig,https://www.google.com/maps/place/?q=place_id:ChIJn3D5oCY53DsRnj699HXucig,part_138,2026-09-22 06:15:43,55541
Murli Tea Centre,Tea Stall / Chai Cafe,Tea store,Tea store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95454 77713,N/A,4.4,312.0,"2, Murtizapur Rd, Nehru Park, chock, Akola, Maharashtra 444001","Nehru Park, chock",20.701072699999997,77.007573,ChIJ98i8uv0x1zsR4Vq7udnm82s,https://www.google.com/maps/place/?q=place_id:ChIJ98i8uv0x1zsR4Vq7udnm82s,part_138,2026-09-22 06:15:44,55542
Chai Tadka,Tea Stall / Chai Cafe,Cafe,Cafe,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,10.0,"gangadarwaja, Aurangabad Rd, Yeola, Maharashtra 423401",Nagde,20.0382016,74.4902638,ChIJrbidjXA53DsRdSu9AvgDbYU,https://www.google.com/maps/place/?q=place_id:ChIJrbidjXA53DsRdSu9AvgDbYU,part_138,2026-09-22 06:15:44,55543
Shivaay Tiffin (Cattering )and Mess Service Akola,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Tiffin center",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95610 50120,https://link.zomato.com/xqzv/rshare?id=128146802305634a4,4.2,,"Radhe Nagar, near Madhan Mahal, Bhandaraj BK, Akola, Maharashtra 444001",Bhandaraj BK,20.7022361,76.9955822,ChIJ3bMeG_Ux1zsRhlqv-RkjDmY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMeG_Ux1zsRhlqv-RkjDmY,part_138,2026-09-22 06:15:44,55544
Hotel Jeevandhara,Tiffin Center and Mess,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,,"2FVM+83C, Yeola-Nashik Rd, Nandur, Yeola, Maharashtra 423401",423401,20.0433056,74.48265049999999,ChIJgzGAy8A43DsRzKF00nEXTd8,https://www.google.com/maps/place/?q=place_id:ChIJgzGAy8A43DsRzKF00nEXTd8,part_138,2026-09-22 06:15:44,55545
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_138,2026-09-22 06:15:45,55546
