business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96997 44566,https://stores.trends-footwear.com/trends-footwear-rrl-mahalaxmi-heights-wing-b-shoe-shop-patni-chowk-rd-washim-477557/Home?utm_source=locator&utm_medium=googleplaces,4.5,38.0,"Tehsil And District Udhampur, Washim Mahalaxmi Heights Reliance Retail Limited, City Surveyno, Sheet No 63 Kendle Mahaluxmi Heightswing, 735, Patni Chowk Rd, Washim, Maharashtra 444505",423212,20.1103918,77.1322672,ChIJH9dxXxnj0DsR0SO-yVYe3Ts,https://www.google.com/maps/place/?q=place_id:ChIJH9dxXxnj0DsR0SO-yVYe3Ts,part_138,2026-09-22 06:12:40,49506
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94035 51049,N/A,4.8,55.0,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.129919299999997,74.73265549999999,ChIJpUTxZZm73DsRIGcZ_ya3XeA,https://www.google.com/maps/place/?q=place_id:ChIJpUTxZZm73DsRIGcZ_ya3XeA,part_138,2026-09-22 06:12:40,49507
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 79002 70012,N/A,4.6,126.0,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_138,2026-09-22 06:12:40,49508
Eyemagic Optical & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 83291 80479,http://www.eyemagicoptical.com/,4.9,231.0,"Shop No 02, Bhargav House, Narveer Tanaji Malusare Rd, opposite Abhiruchi Mall Road, near Axis Bank ATM, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4649286,73.815811,ChIJEe0hdgCVwjsRq0zYzGyRe5c,https://www.google.com/maps/place/?q=place_id:ChIJEe0hdgCVwjsRq0zYzGyRe5c,part_138,2026-09-22 06:12:40,49509
TAMANNA HOSIERY,Hosiery and Undergarments Wholesaler,Market,Market,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 72768 62720,N/A,,,"Bunkar Bazar, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5522387,74.53170159999999,ChIJZWENMQyZ3jsRROborlpL6pM,https://www.google.com/maps/place/?q=place_id:ChIJZWENMQyZ3jsRROborlpL6pM,part_138,2026-09-22 06:12:40,49510
PRATYUSH MALEGAON MEGA STORE,Boutiques,Saree Shop,Saree Shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80800 06072,N/A,,,"Shop No 3 In Front Of KBH College Nimgaon Nandgaon Road, Tal, Nimgaon, Malegaon, Maharashtra 423212",423212,20.435391199999998,74.5631234,ChIJeyrT6rCf3jsRybjQh9Me5hw,https://www.google.com/maps/place/?q=place_id:ChIJeyrT6rCf3jsRybjQh9Me5hw,part_138,2026-09-22 06:12:39,49511
Unique Burqa Collections,Boutiques,Women's clothing store,Women's clothing store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82374 51902,N/A,5.0,,"Shop No.4, National Complex, Nisa Hospital, ke Gali, Anjuman Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Anjuman Chowk, Gulshanabad",20.548556599999998,74.5350938,ChIJ4S3tm7CZ3jsRnpGwtskpy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4S3tm7CZ3jsRnpGwtskpy0o,part_138,2026-09-22 06:12:40,49512
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93231 25650,N/A,4.7,,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_138,2026-09-22 06:12:40,49513
MedPlus Franchise - Samarth Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93591 06647,https://www.medplusmart.com/storelocator#pharmacy,4.9,17.0,"Shop Number 2, Vidya Pratishthan Building, Cinema Road, Indapuram Chowk, Baramati, Maharashtra 413102",Indapuram Chowk,18.146973199999998,74.574366,ChIJy3cA3UOhwzsR9nJ6zu2yWW0,https://www.google.com/maps/place/?q=place_id:ChIJy3cA3UOhwzsR9nJ6zu2yWW0,part_138,2026-09-22 06:12:41,49514
Nisar sport and Manufacturing,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 74475 81754,N/A,,,"Ahle Sunnat Masjid Gareeb Nawaz, Ahle sunnat Masjid Gareeb Nawaz, Malegaon, Maharashtra 423203",Gulshanabad,20.5372989,74.5488419,ChIJJeP084qZ3jsR5CGqZMDWSEI,https://www.google.com/maps/place/?q=place_id:ChIJJeP084qZ3jsR5CGqZMDWSEI,part_138,2026-09-22 06:12:39,49515
Aazmi Sizing Works,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73038 66466,N/A,,,"GHJ4+CRQ, Malegaon Bypass, Maldhe, Malegaon, Maharashtra 423212",Maldhe,20.5310763,74.55709879999999,ChIJXwV3w_mY3jsR8aJ0HcXPwas,https://www.google.com/maps/place/?q=place_id:ChIJXwV3w_mY3jsR8aJ0HcXPwas,part_138,2026-09-22 06:12:39,49516
Raghuveer Textiles,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"305 Gagan Tower, Tamba Kanta, Malegaon, Maharashtra 423203",423212,20.546797899999998,74.5580454,ChIJH0zNoX2Z3jsRLWaG05uXbCI,https://www.google.com/maps/place/?q=place_id:ChIJH0zNoX2Z3jsRLWaG05uXbCI,part_138,2026-09-22 06:12:39,49517
Noorani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.7,6.0,"GGRX+M6J, Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5417248,74.5480022,ChIJy0k7a1OY3jsRa1Us4zWBpG4,https://www.google.com/maps/place/?q=place_id:ChIJy0k7a1OY3jsRa1Us4zWBpG4,part_138,2026-09-22 06:12:40,49518
New Star Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78757 79757,N/A,,,"Shop 01 Nomani Nagar Main Road Sr No 167 Salamatabad Chowk, Malegaon, Maharashtra 423203",Gulshanabad,20.5441468,74.5480706,ChIJ4RW3GnCZ3jsR8WvW-SXmCe0,https://www.google.com/maps/place/?q=place_id:ChIJ4RW3GnCZ3jsR8WvW-SXmCe0,part_138,2026-09-22 06:12:40,49519
AAFIYAT MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86377 65681,N/A,5.0,1.0,"Fatema Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5408469,74.5472053,ChIJc_5hDHmZ3jsRF69dg3ImihY,https://www.google.com/maps/place/?q=place_id:ChIJc_5hDHmZ3jsRF69dg3ImihY,part_138,2026-09-22 06:12:40,49520
MUSHTAQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GUT NO 105 PLOT 02 BESIDE MASJID SAEEDA HAJJI HASAN BEHIND LABAIK HOTEL MALDE, Malegaon, Maharashtra 423105",423212,20.5415852,74.5632804,ChIJVz6vibeZ3jsR30sStQbif6U,https://www.google.com/maps/place/?q=place_id:ChIJVz6vibeZ3jsR30sStQbif6U,part_138,2026-09-22 06:12:40,49521
APPASHREE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"to, Malgaon road, near CHATRAPATI SHIVAJI MAHARAJ KAMAN, Malegaon, Yesgaon Bk, Maharashtra 423212",423212,20.4927892,74.5814408,ChIJz994jhGZ3jsRMR8P72d3hAw,https://www.google.com/maps/place/?q=place_id:ChIJz994jhGZ3jsRMR8P72d3hAw,part_138,2026-09-22 06:12:40,49522
Madeena Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73851 20298,N/A,,,"Serv No 172, Nazanbad, Malegaon, Maharashtra 423203",423212,20.544555199999998,74.55130559999999,ChIJW8wWMTiZ3jsRsqVDUyB8Mj4,https://www.google.com/maps/place/?q=place_id:ChIJW8wWMTiZ3jsRsqVDUyB8Mj4,part_138,2026-09-22 06:12:40,49523
SHIFA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77966 41203,N/A,3.8,8.0,"Shop No1, Gulshan e Ibrahim, Gulsher Nagar, Depo, Malegaon, Maharashtra 423203","Gulsher Nagar, Depo",20.5348374,74.5401744,ChIJv0eo96mZ3jsRIo747jkOGVw,https://www.google.com/maps/place/?q=place_id:ChIJv0eo96mZ3jsRIo747jkOGVw,part_138,2026-09-22 06:12:40,49524
City Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84467 12571,N/A,,,"Shop No 01 Ground Floor Milkat No Nayapura Ward, Malegaon, Maharashtra 423203",Gulshanabad,20.5442678,74.5471031,ChIJQV1KV5SZ3jsRme7ISQrhd5g,https://www.google.com/maps/place/?q=place_id:ChIJQV1KV5SZ3jsRme7ISQrhd5g,part_138,2026-09-22 06:12:40,49525
Al-Shifa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73857 83092,N/A,5.0,1.0,"GGQV+8XC, Aman Pura, near Zaitun Hajjin Masjid, Malegaon, Maharashtra 423203",Gulshanabad,20.5383112,74.5449055,ChIJpV2QP6uZ3jsRQNCOHhYzYXk,https://www.google.com/maps/place/?q=place_id:ChIJpV2QP6uZ3jsRQNCOHhYzYXk,part_138,2026-09-22 06:12:40,49526
Shoaib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86685 73651,N/A,4.4,9.0,"211, Ward 47, Malegaon, Maharashtra 423203",Ward 47,20.5448705,74.5518819,ChIJn-NGH1KY3jsRYrvKfrZknRw,https://www.google.com/maps/place/?q=place_id:ChIJn-NGH1KY3jsRYrvKfrZknRw,part_138,2026-09-22 06:12:40,49527
New Al-Ameen Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 91750 23306,N/A,,,"S.NO.189/1+2, P NO.168, MILKAT NO. P415C003957, DATAR NAGAR , MALEGAON, Malegaon, Maharashtra 423203",423212,20.5414982,74.5534289,ChIJfdOOZIaZ3jsRYa59T7lVZlw,https://www.google.com/maps/place/?q=place_id:ChIJfdOOZIaZ3jsRYa59T7lVZlw,part_138,2026-09-22 06:12:40,49528
Hafsa Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70204 97053,N/A,3.5,2.0,"01, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5556989,74.5459187,ChIJoQtjM7WZ3jsRTYIkJMiFUs0,https://www.google.com/maps/place/?q=place_id:ChIJoQtjM7WZ3jsRTYIkJMiFUs0,part_138,2026-09-22 06:12:40,49529
AL HAMD MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 79775 01401,N/A,4.3,8.0,"SURVEY No 85/1/7 Plot No. 19, Gulab Park Gulab Park, near overhead water tank, Malegaon, Maharashtra 423203",423212,20.5604396,74.5500267,ChIJtRqwxwaZ3jsRcMzpYbpfUVk,https://www.google.com/maps/place/?q=place_id:ChIJtRqwxwaZ3jsRcMzpYbpfUVk,part_138,2026-09-22 06:12:40,49530
Aqsa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98902 97072,N/A,5.0,1.0,"Aman Pura, near Jamhur High School, Malegaon, Maharashtra 423203",Gulshanabad,20.539840299999998,74.5439775,ChIJF4nvgqyZ3jsRcBrej-efHYI,https://www.google.com/maps/place/?q=place_id:ChIJF4nvgqyZ3jsRcBrej-efHYI,part_138,2026-09-22 06:12:40,49531
Meraj Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80551 83095,N/A,,,"Shop No 01, near by New Tehzeeb School, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5330381,74.5377017,ChIJ_6sebdqZ3jsRpdXQQEE0Eqs,https://www.google.com/maps/place/?q=place_id:ChIJ_6sebdqZ3jsRpdXQQEE0Eqs,part_138,2026-09-22 06:12:40,49532
Quraisha Medical stores and Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96731 55761,N/A,5.0,1.0,"Line Number 9, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5371438,74.539971,ChIJ31qy8zSZ3jsR5xhocLQcAUk,https://www.google.com/maps/place/?q=place_id:ChIJ31qy8zSZ3jsR5xhocLQcAUk,part_138,2026-09-22 06:12:40,49533
Madni Dawakhana,Homeopathic Clinic,Homeopath,Homeopath,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70585 23800,N/A,5.0,,"GGRR+788, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540675,74.5408283,ChIJh2zTHqyZ3jsRkWj92NmzLjU,https://www.google.com/maps/place/?q=place_id:ChIJh2zTHqyZ3jsRkWj92NmzLjU,part_138,2026-09-22 06:12:40,49534
"RCH Room, N.N. Wadia Hospital Malegaon",Nursing Home and Maternity Hospital,Government hospital,Government hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.7,,"Kapad Bazar Rd, opp. Malegaon Municipal Corporation, Building, Gulshanabad, Malegaon, Maharashtra 423203","Building, Gulshanabad",20.5463578,74.5314641,ChIJkafyHLuZ3jsRHUr6DT2DH70,https://www.google.com/maps/place/?q=place_id:ChIJkafyHLuZ3jsRHUr6DT2DH70,part_138,2026-09-22 06:12:42,49535
Maryam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"Survey No 145, Maryam Hospital, Plot No 01, Mohammad Ali Rd, Sardar nagar, Dist:, Nayapura, Malegaon, Maharashtra 423203","Sardar nagar, Dist:, Nayapura",20.5517571,74.5399595,ChIJ18i3HQCZ3jsR9q70LhIwygE,https://www.google.com/maps/place/?q=place_id:ChIJ18i3HQCZ3jsR9q70LhIwygE,part_138,2026-09-22 06:12:42,49536
Shah Clinic,Clinics,Pediatric clinic,Pediatric clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJ4R+8G6, Malegaon, Malgaon, Maharashtra 423212",423212,20.4557784,74.64127289999999,ChIJH8fKMgCh3jsR9EAcWMjvGAs,https://www.google.com/maps/place/?q=place_id:ChIJH8fKMgCh3jsR9EAcWMjvGAs,part_138,2026-09-22 06:12:41,49537
Arhama Clinic (Dr. Sharjeel Malik),Clinics,Medical clinic,Medical clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,3.0,"GGJV+RQ5, Bagh-e-Hameeda, Maldhe, Sowandgaon phata, Malegaon, Maharashtra 423212","Maldhe, Sowandgaon phata",20.5320112,74.5444734,ChIJq5mnRgCZ3jsRCmXrywTXSOo,https://www.google.com/maps/place/?q=place_id:ChIJq5mnRgCZ3jsRCmXrywTXSOo,part_138,2026-09-22 06:12:41,49538
श्री धन्वंतरी क्लिनिक ( दवाखाना),Clinics,Hospital,Hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84830 86020,N/A,5.0,3.0,"Nimgaon, Maharashtra 423212",423212,20.4369492,74.5599352,ChIJWRJsPQCf3jsRfP-LLmjJUjY,https://www.google.com/maps/place/?q=place_id:ChIJWRJsPQCf3jsRfP-LLmjJUjY,part_138,2026-09-22 06:12:41,49539
Aaisha clinic Dr Momin Zulfekar,Clinics,Medical clinic,Medical clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GHW2+3M6, Malegaon, Maharashtra 423203",423212,20.5451574,74.55165,ChIJPUerBgCZ3jsRNPZ6BdQrvqY,https://www.google.com/maps/place/?q=place_id:ChIJPUerBgCZ3jsRNPZ6BdQrvqY,part_138,2026-09-22 06:12:41,49540
Zainab Clinic,Clinics,Medical clinic,Medical clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GGWW+343, Abbas nagar, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5451375,74.5452969,ChIJR50oHQCZ3jsRDEvNM6WYUkU,https://www.google.com/maps/place/?q=place_id:ChIJR50oHQCZ3jsRDEvNM6WYUkU,part_138,2026-09-22 06:12:41,49541
Ansari Clinic,Clinics,Medical clinic,Medical clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GHQ2+WFW, 60 Feet Rd, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5398647,74.5512072,ChIJ5fvUkYeZ3jsRXrrbmXoK70k,https://www.google.com/maps/place/?q=place_id:ChIJ5fvUkYeZ3jsRXrrbmXoK70k,part_138,2026-09-22 06:12:42,49542
Mohammadiya shifa khana UNANI CONSULTING,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99221 49740,N/A,4.5,2.0,"Gali no 8, Salamtabad chowk, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5442878,74.54665229999999,ChIJ1fiwyVKY3jsRZprVes8Yi60,https://www.google.com/maps/place/?q=place_id:ChIJ1fiwyVKY3jsRZprVes8Yi60,part_138,2026-09-22 06:12:41,49543
Dr SHELARS CLINIC HOSPITAL,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75880 15231,N/A,,,"01, Yesgaon Bk, Maharashtra 423212",423212,20.4934512,74.579426,ChIJ2xioFkKZ3jsRZLTToda457U,https://www.google.com/maps/place/?q=place_id:ChIJ2xioFkKZ3jsRZLTToda457U,part_138,2026-09-22 06:12:41,49544
Dr Yusuf,Doctors,General practitioner,General practitioner,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"GGVM+227, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5425382,74.532547,ChIJw4MxaquZ3jsRJD-yAdVewng,https://www.google.com/maps/place/?q=place_id:ChIJw4MxaquZ3jsRJD-yAdVewng,part_138,2026-09-22 06:12:41,49545
Doctor Siraj Skin Care,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Shalimar hotel pass, songaon phata, Chandanpuri, Maharashtra 423212",423212,20.526647399999998,74.532423,ChIJERsixNGZ3jsRlWt-ENa90OY,https://www.google.com/maps/place/?q=place_id:ChIJERsixNGZ3jsRlWt-ENa90OY,part_138,2026-09-22 06:12:42,49546
घडीवाले बाबा - काविळ औषध,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GHW2+GCF, Malegaon, Maharashtra 423203",423212,20.5463272,74.5511775,ChIJm6IBAwCZ3jsR57Of-Ols_4U,https://www.google.com/maps/place/?q=place_id:ChIJm6IBAwCZ3jsR57Of-Ols_4U,part_138,2026-09-22 06:12:42,49547
Dr.FARAN CLINIC,Doctors,Health consultant,Health consultant,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,3.0,"Golden Nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5538496,74.5481799,ChIJi01r0smZ3jsRec0C_HOGo8g,https://www.google.com/maps/place/?q=place_id:ChIJi01r0smZ3jsRec0C_HOGo8g,part_138,2026-09-22 06:12:42,49548
DOCTOR SIRAJ Khujli ka dawakhana skin care,Doctors,Hospital,Hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92261 70006,https://business.google.com/u/1/photos/l/15848994175855203762?hl=en&acct_rdr=1&pli=1,,,"Malegaon bypass highway labbaik hotel k opposite samne Tower bakery ke pas, Malegaon, Maharashtra 423203",423212,20.5407857,74.5582663,ChIJIfDYZ-KZ3jsRkH0fI2QE7Ns,https://www.google.com/maps/place/?q=place_id:ChIJIfDYZ-KZ3jsRkH0fI2QE7Ns,part_138,2026-09-22 06:12:42,49549
Al-Azeem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,4.0,"GGWR+CWM, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5460867,74.5422906,ChIJd8GsQwCZ3jsRLirdoThJQNk,https://www.google.com/maps/place/?q=place_id:ChIJd8GsQwCZ3jsRLirdoThJQNk,part_138,2026-09-22 06:12:41,49550
Haniya Dental Care,Dental Clinic,Dental clinic,Dental clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99223 98070,N/A,5.0,30.0,"GGWQ+VQP, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547249,74.53961559999999,ChIJIXii8bOZ3jsRCY_t2gnkVbk,https://www.google.com/maps/place/?q=place_id:ChIJIXii8bOZ3jsRCY_t2gnkVbk,part_138,2026-09-22 06:12:41,49551
Al-Faiz Dental clinic,Dental Clinic,Dental clinic,Dental clinic,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94040 18752,N/A,5.0,,"Raza Chawk, Razapura Road, near Raza Masjid, Raza Pura, Malegaon, Maharashtra 423203","Raza Pura, Hassanpura",20.5524155,74.5512263,ChIJF3-1dQCZ3jsRMCZUH5TZexk,https://www.google.com/maps/place/?q=place_id:ChIJF3-1dQCZ3jsRMCZUH5TZexk,part_138,2026-09-22 06:12:42,49552
